Zip,Naics,Establishments,Employees,Payroll
66212,621,5,241,0
66212,623,7,1,0
66212,623,3,242,0
66212,624,25,1,0
66212,624,6,210,0
66212,624,5,220,0
66212,624,5,230,0
66212,624,4,241,0
66212,624,3,242,0
66212,711,7,1,0
66212,711,5,210,0
66212,236,18,1,0
66212,236,12,210,0
66212,236,3,220,0
66212,236,3,230,0
66212,238,25,1,0
66212,238,17,210,0
66212,238,5,220,0
66212,238,3,230,0
66212,713,13,1,0
66212,713,4,210,0
66212,713,3,220,0
66212,721,4,1,0
66212,722,86,1,0
66212,722,18,210,0
66212,722,11,220,0
66212,722,21,230,0
66212,722,24,241,0
66212,722,7,242,0
66212,722,5,251,0
66212,339,5,1,0
66212,339,3,210,0
66212,423,13,1,0
66212,423,12,210,0
66212,424,8,1,0
66212,424,7,210,0
66212,425,16,1,0
66212,425,11,210,0
66212,425,3,220,0
66212,811,15,1,0
66212,811,7,210,0
66212,811,6,220,0
66212,812,34,1,0
66212,812,26,210,0
66212,812,7,220,0
66212,441,4,1,0
66212,442,6,1,0
66212,443,6,1,0
66212,443,3,210,0
66212,444,9,1,0
66212,444,3,210,0
66212,445,18,1,0
66212,445,5,210,0
66212,445,5,230,0
66212,445,3,242,0
66212,813,38,1,0
66212,813,19,210,0
66212,813,10,220,0
66212,813,4,230,0
66212,813,3,241,0
66212,446,11,1,0
66212,446,8,210,0
66212,447,4,1,0
66212,448,11,1,0
66212,448,5,220,0
66212,448,3,241,0
66212,451,15,1,0
66212,451,6,210,0
66212,451,5,220,0
66212,451,3,230,0
66212,453,14,1,0
66212,453,6,210,0
66212,453,5,230,0
66212,454,8,1,0
66212,454,6,210,0
66212,484,6,1,0
66212,484,4,210,0
66212,488,8,1,0
66212,488,4,210,0
66212,511,3,1,0
66212,515,4,1,0
66212,517,9,1,0
66212,517,6,210,0
66212,518,6,1,0
66212,519,5,1,0
66212,519,3,210,0
66212,522,19,1,0
66212,522,6,210,0
66212,522,9,220,0
66212,523,11,1,0
66212,523,10,210,0
66212,524,47,1,0
66212,524,38,210,0
66212,524,5,220,0
66212,531,46,1,0
66212,531,31,210,0
66212,531,8,220,0
66212,531,4,230,0
66212,532,7,1,0
66212,532,5,210,0
66212,541,163,1,0
66212,541,108,210,0
66212,541,26,220,0
66212,541,13,230,0
66212,541,11,241,0
66212,541,3,242,0
66212,551,9,1,0
66212,551,4,210,0
66212,561,75,1,0
66212,561,42,210,0
66212,561,7,220,0
66212,561,7,230,0
66212,561,8,241,0
66212,561,4,242,0
66212,561,5,251,0
66212,611,23,1,0
66212,611,12,210,0
66212,611,4,220,0
66212,611,4,230,0
66212,611,3,241,0
66213,551,26,1,0
66213,551,15,210,0
66213,551,3,230,0
66213,551,3,241,0
66213,561,43,1,0
66213,561,29,210,0
66213,561,4,220,0
66213,561,4,230,0
66213,561,3,241,0
66213,611,10,1,0
66213,611,4,210,0
66213,611,3,220,0
66213,621,73,1,0
66213,621,30,210,0
66213,621,11,220,0
66213,621,16,230,0
66213,621,13,241,0
66213,623,5,1,0
66213,623,3,242,0
66213,624,13,1,0
66213,624,7,210,0
66213,624,5,241,0
66213,236,24,1,0
66213,236,18,210,0
66213,236,6,220,0
66213,237,3,1,0
66213,238,14,1,0
66213,238,11,210,0
66213,238,3,220,0
66213,423,19,1,0
66213,423,15,210,0
66213,424,9,1,0
66213,424,5,210,0
66213,425,17,1,0
66213,425,17,210,0
66213,441,4,1,0
66213,442,8,1,0
66213,442,6,210,0
66213,445,14,1,0
66213,445,5,210,0
66213,445,5,220,0
66213,445,3,241,0
66213,446,8,1,0
66213,446,4,210,0
66213,447,3,1,0
66213,448,10,1,0
66213,448,3,210,0
66213,448,4,241,0
66213,451,9,1,0
66213,451,4,210,0
66213,451,3,241,0
66213,453,8,1,0
66213,453,4,230,0
66213,454,9,1,0
66213,454,8,210,0
66213,488,8,1,0
66213,488,6,210,0
66213,511,4,1,0
66213,517,7,1,0
66213,522,29,1,0
66213,522,13,210,0
66213,522,6,220,0
66213,522,5,241,0
66213,523,34,1,0
66213,523,26,210,0
66213,523,6,220,0
66213,524,71,1,0
66213,524,44,210,0
66213,524,8,220,0
66213,524,5,230,0
66213,524,7,241,0
66213,524,4,251,0
66213,531,61,1,0
66213,531,42,210,0
66213,531,11,220,0
66213,531,6,230,0
66213,541,199,1,0
66213,541,141,210,0
66213,541,30,220,0
66213,541,11,230,0
66213,541,11,241,0
66213,541,4,242,0
66213,711,3,1,0
66213,711,3,210,0
66213,713,11,1,0
66213,713,3,210,0
66213,713,5,220,0
66213,721,5,1,0
66213,721,3,241,0
66213,722,50,1,0
66213,722,13,210,0
66213,722,9,220,0
66213,722,9,230,0
66213,722,17,241,0
66213,811,15,1,0
66213,811,8,210,0
66213,811,4,220,0
66213,812,43,1,0
66213,812,26,210,0
66213,812,8,220,0
66213,812,3,230,0
66213,812,6,241,0
66213,813,17,1,0
66213,813,9,210,0
66213,813,3,241,0
66214,447,3,1,0
66214,448,75,1,0
66214,448,10,210,0
66214,448,19,220,0
66214,448,27,230,0
66214,448,15,241,0
66214,451,6,1,0
66214,452,7,1,0
66214,452,3,251,0
66214,453,11,1,0
66214,453,4,210,0
66214,453,3,220,0
66214,453,4,230,0
66214,454,16,1,0
66214,454,8,210,0
66214,454,3,230,0
66214,484,4,1,0
66214,488,4,1,0
66214,493,7,1,0
66214,493,3,210,0
66214,511,6,1,0
66214,517,7,1,0
66214,517,3,210,0
66214,518,3,1,0
66214,522,9,1,0
66214,522,3,210,0
66214,522,3,220,0
66214,523,3,1,0
66214,524,12,1,0
66214,524,9,210,0
66214,531,24,1,0
66214,531,15,210,0
66214,531,6,220,0
66214,531,3,230,0
66214,532,6,1,0
66214,532,3,210,0
66214,541,82,1,0
66214,541,41,210,0
66214,541,13,220,0
66214,541,11,230,0
66214,541,11,241,0
66214,551,11,1,0
66214,551,7,210,0
66214,561,38,1,0
66214,561,9,210,0
66214,561,7,220,0
66214,561,8,230,0
66214,561,5,241,0
66214,561,4,242,0
66214,611,6,1,0
66214,621,31,1,0
66214,621,13,210,0
66214,621,8,220,0
66214,621,3,230,0
66214,621,4,241,0
66214,621,3,242,0
66214,623,4,1,0
66214,624,6,1,0
66214,711,4,1,0
66214,713,5,1,0
66214,236,26,1,0
66214,236,11,210,0
66214,236,3,220,0
66214,236,7,230,0
66214,236,3,241,0
66214,722,39,1,0
66214,722,12,210,0
66214,722,6,220,0
66214,722,6,230,0
66214,722,9,241,0
66214,722,5,242,0
66214,811,10,1,0
66214,811,4,220,0
66214,237,3,1,0
66214,238,48,1,0
66214,238,17,210,0
66214,238,10,220,0
66214,238,10,230,0
66214,238,8,242,0
66214,812,10,1,0
66214,812,6,210,0
66214,812,3,220,0
66214,813,10,1,0
66214,813,6,210,0
66214,321,3,1,0
66214,323,7,1,0
66214,325,5,1,0
66214,325,4,220,0
66214,333,5,1,0
66214,334,3,1,0
66214,339,4,1,0
66214,423,94,1,0
66214,423,30,210,0
66214,423,26,220,0
66214,423,21,230,0
66214,423,12,241,0
66214,424,26,1,0
66214,424,14,210,0
66214,424,4,220,0
66214,424,4,230,0
66214,425,18,1,0
66214,425,10,210,0
66214,425,3,220,0
66214,425,3,230,0
66214,441,6,1,0
66214,442,4,1,0
66214,443,4,1,0
66214,444,10,1,0
66214,444,6,210,0
66214,445,10,1,0
66214,445,4,210,0
66214,445,3,230,0
66214,446,29,1,0
66214,446,12,210,0
66214,446,8,220,0
66214,446,7,241,0
66215,623,8,1,0
66215,623,3,241,0
66215,624,22,1,0
66215,624,11,210,0
66215,624,4,220,0
66215,624,3,241,0
66215,711,4,1,0
66215,711,4,210,0
66215,713,10,1,0
66215,713,3,210,0
66215,713,3,220,0
66215,424,44,1,0
66215,424,14,210,0
66215,424,15,220,0
66215,424,5,230,0
66215,424,3,242,0
66215,424,3,252,0
66215,721,8,1,0
66215,721,4,230,0
66215,722,65,1,0
66215,722,12,210,0
66215,722,11,220,0
66215,722,15,230,0
66215,722,24,241,0
66215,722,3,242,0
66216,236,13,1,0
66216,236,9,210,0
66216,238,33,1,0
66216,238,26,210,0
66216,238,6,220,0
66216,423,11,1,0
66216,423,10,210,0
66216,424,3,1,0
66216,425,6,1,0
66216,425,5,210,0
66216,441,4,1,0
66216,442,3,1,0
66216,444,6,1,0
66216,444,4,230,0
66216,445,14,1,0
66216,445,5,210,0
66216,445,3,220,0
66216,445,4,230,0
66216,446,5,1,0
66216,446,3,210,0
66216,447,3,1,0
66216,448,5,1,0
66216,451,3,1,0
66216,453,12,1,0
66216,453,5,210,0
66216,453,3,220,0
66216,453,3,230,0
66216,454,11,1,0
66216,454,9,210,0
66216,484,6,1,0
66216,484,5,210,0
66216,517,3,1,0
66216,517,3,210,0
66216,522,13,1,0
66216,522,3,210,0
66216,522,8,220,0
66216,523,8,1,0
66216,523,8,210,0
66216,524,17,1,0
66216,524,16,210,0
66216,531,35,1,0
66216,531,31,210,0
66216,541,61,1,0
66216,541,53,210,0
66216,541,3,220,0
66216,561,31,1,0
66216,561,19,210,0
66216,561,6,220,0
66216,561,3,230,0
66216,611,4,1,0
66216,621,32,1,0
66216,621,17,210,0
66216,621,7,220,0
66216,621,3,230,0
66216,621,5,241,0
66216,623,5,1,0
66216,624,6,1,0
66216,711,3,1,0
66216,711,3,210,0
66216,713,6,1,0
66216,713,3,242,0
66216,722,39,1,0
66216,722,3,210,0
66216,722,8,220,0
66216,722,11,230,0
66216,722,15,241,0
66216,811,10,1,0
66216,811,10,210,0
66216,812,14,1,0
66216,812,6,210,0
66216,812,4,220,0
66216,812,4,230,0
66216,813,15,1,0
66216,813,9,210,0
66216,813,3,230,0
66217,621,21,1,0
66217,621,12,210,0
66217,621,5,220,0
66217,621,3,230,0
66217,713,4,1,0
66217,721,3,1,0
66217,721,3,241,0
66217,722,17,1,0
66217,722,4,220,0
66217,722,4,241,0
66217,722,6,242,0
66217,812,10,1,0
66217,812,5,210,0
66217,812,4,220,0
66217,813,6,1,0
66217,813,3,220,0
66217,236,4,1,0
66217,238,3,1,0
66217,423,4,1,0
66217,423,4,210,0
66217,442,4,1,0
66217,445,3,1,0
66217,446,3,1,0
66217,448,3,1,0
66217,451,4,1,0
66217,452,3,1,0
66217,453,4,1,0
66217,517,3,1,0
66217,522,7,1,0
66217,522,5,220,0
66217,523,5,1,0
66217,523,5,210,0
66217,524,6,1,0
66217,524,3,220,0
66217,531,10,1,0
66217,531,7,210,0
66217,531,3,220,0
66217,541,20,1,0
66217,541,16,210,0
66217,561,3,1,0
66217,561,3,210,0
66218,236,7,1,0
66218,236,7,210,0
66218,238,24,1,0
66218,238,7,210,0
66218,238,9,220,0
66218,238,3,230,0
66218,238,3,241,0
66218,423,8,1,0
66218,423,4,220,0
66218,444,3,1,0
66218,484,5,1,0
66218,484,3,210,0
66218,524,6,1,0
66218,524,6,210,0
66218,531,11,1,0
66218,531,11,210,0
66218,541,26,1,0
66218,541,22,210,0
66218,541,3,220,0
66218,551,3,1,0
66218,561,15,1,0
66218,561,10,210,0
66218,621,6,1,0
66218,621,5,210,0
66218,624,3,1,0
66218,713,3,1,0
66218,811,3,1,0
66218,812,3,1,0
66218,813,3,1,0
66218,813,3,210,0
66219,722,23,1,0
66219,722,6,210,0
66219,722,3,230,0
66219,722,10,241,0
66219,812,10,1,0
66219,812,7,210,0
66219,813,11,1,0
66219,813,3,210,0
66219,813,3,220,0
66219,236,9,1,0
66219,236,5,210,0
66219,237,7,1,0
66219,238,24,1,0
66219,238,7,210,0
66219,238,4,220,0
66219,238,3,230,0
66219,238,4,241,0
66219,238,4,242,0
66219,323,6,1,0
66219,325,4,1,0
66219,333,6,1,0
66219,333,3,242,0
66219,339,3,1,0
66219,423,59,1,0
66219,423,15,210,0
66219,423,9,220,0
66219,423,13,230,0
66219,423,18,241,0
66219,423,3,242,0
66219,424,25,1,0
66219,424,4,210,0
66219,424,6,220,0
66219,424,4,230,0
66219,424,6,241,0
66219,424,3,242,0
66219,425,7,1,0
66219,425,4,210,0
66219,444,5,1,0
66219,445,5,1,0
66219,446,5,1,0
66219,446,4,241,0
66219,454,15,1,0
66219,454,6,210,0
66219,454,3,220,0
66219,484,4,1,0
66219,488,4,1,0
66219,488,3,210,0
66219,493,6,1,0
66219,511,7,1,0
66219,517,12,1,0
66219,517,7,210,0
66219,518,4,1,0
66219,522,11,1,0
66219,522,3,210,0
66219,522,3,220,0
66219,522,3,230,0
66219,523,5,1,0
66219,523,4,210,0
66219,524,14,1,0
66219,524,8,210,0
66219,524,3,220,0
66219,531,24,1,0
66219,531,16,210,0
66219,531,5,220,0
66219,531,3,230,0
66219,532,5,1,0
66219,532,3,241,0
66219,541,83,1,0
66219,541,40,210,0
66219,541,9,220,0
66219,541,9,230,0
66219,541,9,241,0
66219,541,6,242,0
66219,541,6,251,0
66219,551,11,1,0
66219,551,3,241,0
66219,561,35,1,0
66219,561,13,210,0
66219,561,5,230,0
66219,561,3,241,0
66219,561,8,251,0
66219,611,3,1,0
66219,621,31,1,0
66219,621,16,210,0
66219,621,4,220,0
66219,621,5,230,0
66219,621,3,251,0
66219,624,7,1,0
66219,624,4,210,0
66219,713,3,1,0
66215,425,26,1,0
66215,425,15,210,0
66215,425,7,220,0
66215,441,9,1,0
66215,441,3,210,0
66215,441,3,230,0
66215,442,9,1,0
66215,811,23,1,0
66215,811,10,210,0
66215,811,8,220,0
66215,811,3,230,0
66215,442,6,210,0
66215,443,6,1,0
66215,443,3,220,0
66215,444,8,1,0
66215,444,3,241,0
66215,445,9,1,0
66215,445,4,210,0
66215,446,11,1,0
66215,446,3,210,0
66215,446,3,220,0
66215,446,3,230,0
66215,812,23,1,0
66215,812,15,210,0
66215,812,4,230,0
66215,813,22,1,0
66215,813,13,210,0
66215,813,4,220,0
66215,813,3,241,0
66215,447,6,1,0
66215,447,3,210,0
66215,448,18,1,0
66215,448,4,210,0
66215,448,5,220,0
66215,448,6,241,0
66215,451,8,1,0
66215,451,5,210,0
66215,452,6,1,0
66215,453,10,1,0
66215,453,4,210,0
66215,453,4,220,0
66215,454,17,1,0
66215,454,9,210,0
66215,454,3,241,0
66215,484,14,1,0
66215,484,6,210,0
66215,484,3,230,0
66215,488,5,1,0
66215,492,14,1,0
66215,492,7,210,0
66215,492,3,241,0
66215,511,9,1,0
66215,511,3,210,0
66215,511,4,241,0
66215,512,3,1,0
66215,512,3,210,0
66215,517,11,1,0
66215,517,3,210,0
66215,517,4,230,0
66215,518,7,1,0
66215,518,5,241,0
66215,522,17,1,0
66215,522,7,210,0
66215,522,4,220,0
66215,522,3,230,0
66215,523,18,1,0
66215,523,16,210,0
66215,524,18,1,0
66215,524,15,210,0
66215,531,51,1,0
66215,531,36,210,0
66215,531,10,220,0
66215,531,3,230,0
66215,532,18,1,0
66215,532,3,210,0
66215,532,3,220,0
66215,532,7,230,0
66215,532,4,241,0
66215,541,145,1,0
66215,541,92,210,0
66215,541,27,220,0
66215,541,13,230,0
66215,541,6,241,0
66215,541,7,242,0
66215,236,29,1,0
66215,236,16,210,0
66215,236,4,220,0
66215,236,6,230,0
66215,236,3,241,0
66215,237,3,1,0
66215,238,90,1,0
66215,238,34,210,0
66215,238,23,220,0
66215,238,14,230,0
66215,238,13,241,0
66215,238,3,251,0
66215,551,26,1,0
66215,551,6,210,0
66215,551,7,220,0
66215,551,6,230,0
66215,551,4,251,0
66215,561,67,1,0
66215,561,27,210,0
66215,561,11,220,0
66215,561,9,230,0
66215,561,12,241,0
66215,561,3,242,0
66215,561,4,251,0
66215,311,6,1,0
66215,312,4,1,0
66215,323,14,1,0
66215,323,3,210,0
66215,323,3,220,0
66215,323,3,230,0
66215,323,3,241,0
66215,325,10,1,0
66215,325,4,210,0
66215,332,7,1,0
66215,332,3,210,0
66215,332,3,241,0
66215,333,10,1,0
66215,333,3,230,0
66215,334,3,1,0
66215,336,4,1,0
66215,339,5,1,0
66215,423,124,1,0
66215,423,42,210,0
66215,423,29,220,0
66215,423,20,230,0
66215,423,26,241,0
66215,423,4,242,0
66215,423,3,251,0
66215,611,21,1,0
66215,611,9,210,0
66215,611,4,220,0
66215,611,4,230,0
66215,621,106,1,0
66215,621,49,210,0
66215,621,22,220,0
66215,621,19,230,0
66215,621,14,241,0
66220,238,13,1,0
66220,238,10,210,0
66220,425,11,1,0
66220,425,11,210,0
66220,445,3,1,0
66220,454,3,1,0
66220,454,3,210,0
66220,523,6,1,0
66220,523,6,210,0
66220,524,5,1,0
66220,524,4,210,0
66220,531,13,1,0
66220,531,12,210,0
66220,541,39,1,0
66220,541,33,210,0
66220,541,4,230,0
66220,561,10,1,0
66220,561,8,210,0
66220,611,7,1,0
66220,611,5,210,0
66220,621,7,1,0
66220,621,4,210,0
66220,713,5,1,0
66220,721,3,1,0
66220,722,13,1,0
66220,722,6,241,0
66220,811,3,1,0
66220,813,5,1,0
66221,236,17,1,0
66221,236,13,210,0
66221,236,4,220,0
66221,238,16,1,0
66221,238,10,210,0
66221,238,4,230,0
66221,423,6,1,0
66221,423,6,210,0
66221,424,6,1,0
66221,424,5,210,0
66221,425,17,1,0
66221,425,17,210,0
66221,441,3,1,0
66221,444,4,1,0
66221,445,4,1,0
66221,448,6,1,0
66221,448,3,210,0
66221,453,3,1,0
66221,454,8,1,0
66221,454,8,210,0
66221,519,3,1,0
66221,519,3,210,0
66221,522,8,1,0
66221,522,4,220,0
66221,523,16,1,0
66221,523,16,210,0
66221,524,16,1,0
66221,524,12,210,0
66221,524,4,220,0
66221,531,35,1,0
66221,531,30,210,0
66221,531,4,220,0
66221,541,97,1,0
66221,541,89,210,0
66221,541,4,220,0
66221,541,3,230,0
66221,561,25,1,0
66221,561,16,210,0
66221,561,5,220,0
66221,611,10,1,0
66221,611,5,210,0
66221,611,3,230,0
66221,621,41,1,0
66221,621,30,210,0
66221,621,5,220,0
66221,621,4,230,0
66221,624,11,1,0
66221,624,6,210,0
66221,624,3,241,0
66221,713,5,1,0
66221,722,25,1,0
66221,722,5,210,0
66221,722,4,220,0
66221,722,10,230,0
66221,722,3,241,0
66221,722,3,242,0
66221,811,6,1,0
66221,811,4,210,0
66221,812,18,1,0
66221,812,6,210,0
66221,812,4,220,0
66221,812,4,230,0
66221,812,4,241,0
66221,813,9,1,0
66221,813,5,210,0
66223,444,3,1,0
66223,444,3,220,0
66223,445,10,1,0
66223,445,3,220,0
66223,445,3,230,0
66223,446,8,1,0
66223,446,4,210,0
66223,446,3,241,0
66223,447,4,1,0
66223,448,18,1,0
66223,448,5,210,0
66223,448,5,220,0
66223,448,5,230,0
66223,451,10,1,0
66223,451,4,210,0
66223,452,5,1,0
66223,453,13,1,0
66223,453,5,210,0
66223,453,6,230,0
66223,454,8,1,0
66223,454,8,210,0
66223,484,3,1,0
66223,512,4,1,0
66223,517,6,1,0
66223,517,4,230,0
66223,522,28,1,0
66223,522,15,220,0
66223,522,6,230,0
66223,522,3,241,0
66223,523,20,1,0
66223,523,17,210,0
66223,524,19,1,0
66223,524,15,210,0
66223,524,4,220,0
66223,531,36,1,0
66223,531,27,210,0
66223,531,8,220,0
66223,541,112,1,0
66223,541,86,210,0
66223,541,15,220,0
66223,541,7,230,0
66223,541,3,241,0
66223,551,4,1,0
66223,551,3,210,0
66223,561,43,1,0
66223,561,27,210,0
66223,561,8,220,0
66223,561,3,230,0
66223,561,4,241,0
66223,611,13,1,0
66223,611,5,210,0
66223,611,3,220,0
66223,611,4,230,0
66223,621,67,1,0
66223,621,40,210,0
66223,621,14,220,0
66223,621,7,230,0
66223,621,5,241,0
66223,623,3,1,0
66223,624,8,1,0
66223,624,3,210,0
66223,624,4,241,0
66223,713,14,1,0
66223,713,5,210,0
66223,713,3,220,0
66223,713,3,241,0
66223,722,93,1,0
66223,722,14,210,0
66223,722,6,220,0
66223,722,22,230,0
66223,722,32,241,0
66223,722,17,242,0
66223,811,13,1,0
66223,811,8,210,0
66223,811,4,220,0
66223,812,40,1,0
66223,812,22,210,0
66223,812,8,220,0
66223,812,7,230,0
66223,812,3,241,0
66223,813,11,1,0
66223,813,5,210,0
66223,236,14,1,0
66223,236,9,210,0
66223,236,3,220,0
66223,238,27,1,0
66223,238,12,210,0
66223,238,4,220,0
66223,238,3,230,0
66223,238,6,241,0
66223,423,11,1,0
66223,423,7,210,0
66223,423,3,220,0
66223,424,5,1,0
66223,424,4,210,0
66223,425,6,1,0
66223,425,5,210,0
66223,441,8,1,0
66223,441,3,210,0
66223,441,3,220,0
66223,442,14,1,0
66223,442,9,210,0
66223,442,4,220,0
66224,561,18,1,0
66224,561,14,210,0
66224,611,6,1,0
66224,611,3,210,0
66224,621,31,1,0
66224,621,22,210,0
66224,621,5,230,0
66224,621,3,241,0
66224,624,4,1,0
66224,713,3,1,0
66224,722,9,1,0
66224,722,4,241,0
66224,811,3,1,0
66224,812,14,1,0
66224,812,7,210,0
66224,812,3,220,0
66224,813,3,1,0
66224,236,8,1,0
66224,236,7,210,0
66224,238,6,1,0
66224,238,4,210,0
66224,423,7,1,0
66224,423,5,210,0
66224,424,5,1,0
66224,424,4,210,0
66224,425,11,1,0
66224,425,10,210,0
66224,442,4,1,0
66224,445,5,1,0
66224,445,3,210,0
66224,446,3,1,0
66224,448,7,1,0
66224,448,3,210,0
66224,448,3,220,0
66224,454,3,1,0
66224,454,3,210,0
66224,522,9,1,0
66224,522,4,210,0
66224,523,14,1,0
66224,523,11,210,0
66224,524,13,1,0
66224,524,12,210,0
66224,531,32,1,0
66224,531,30,210,0
66224,541,78,1,0
66224,541,71,210,0
66224,541,6,220,0
66225,524,3,1,0
66225,541,4,1,0
66225,541,4,210,0
66226,212,3,1,0
66226,236,8,1,0
66226,236,7,210,0
66226,238,19,1,0
66226,238,15,210,0
66226,238,3,220,0
66226,423,11,1,0
66226,423,9,210,0
66226,425,3,1,0
66226,425,3,210,0
66226,441,4,1,0
66226,441,3,220,0
66226,445,5,1,0
66226,446,3,1,0
66226,454,7,1,0
66226,454,7,210,0
66226,484,9,1,0
66226,484,5,210,0
66226,484,4,220,0
66226,511,3,1,0
66226,522,10,1,0
66226,522,4,210,0
66226,522,3,220,0
66226,523,3,1,0
66226,523,3,210,0
66226,524,5,1,0
66226,524,3,210,0
66226,531,13,1,0
66226,531,11,210,0
66226,541,24,1,0
66226,541,19,210,0
66226,541,4,220,0
66226,561,23,1,0
66226,561,13,210,0
66226,561,6,220,0
66226,611,5,1,0
66226,621,25,1,0
66226,621,8,210,0
66226,621,6,220,0
66226,621,8,230,0
66226,621,3,241,0
66226,624,6,1,0
66226,624,5,241,0
66226,713,3,1,0
66226,722,25,1,0
66226,722,3,220,0
66226,722,6,230,0
66226,722,9,241,0
66226,722,5,242,0
66226,811,3,1,0
66226,812,14,1,0
66226,812,6,210,0
66226,812,5,220,0
66226,812,3,230,0
66226,813,6,1,0
66226,813,4,210,0
66227,236,10,1,0
66227,236,5,210,0
66227,238,26,1,0
66227,238,11,210,0
66227,238,5,220,0
66227,238,6,230,0
66227,238,4,241,0
66227,327,3,1,0
66227,332,4,1,0
66227,423,7,1,0
66227,424,6,1,0
66227,424,3,220,0
66227,425,4,1,0
66227,425,3,220,0
66227,454,6,1,0
66227,454,3,210,0
66227,484,7,1,0
66227,484,3,210,0
66227,492,5,1,0
66227,524,3,1,0
66227,524,3,210,0
66227,531,9,1,0
66227,531,8,210,0
66227,532,3,1,0
66227,541,20,1,0
66227,541,13,210,0
66227,541,5,220,0
66227,561,18,1,0
66227,561,9,210,0
66227,561,4,241,0
66227,611,5,1,0
66227,611,4,220,0
66227,621,9,1,0
66227,621,5,210,0
66227,713,5,1,0
66227,813,5,1,0
66251,517,30,1,0
66251,517,15,210,0
66251,517,5,252,0
66251,517,6,254,0
66251,518,3,1,0
66251,722,3,1,0
66283,236,3,1,0
66283,238,3,1,0
66285,541,3,1,0
66285,541,3,210,0
66285,813,3,1,0
66401,531,3,1,0
66401,531,3,210,0
66401,561,4,1,0
66401,722,6,1,0
66401,722,4,210,0
66401,813,4,1,0
66401,813,3,210,0
66402,238,9,1,0
66402,238,6,210,0
66402,541,4,1,0
66402,541,3,210,0
66402,561,6,1,0
66402,561,4,210,0
66403,441,3,1,0
66403,813,3,1,0
66403,813,3,210,0
66404,484,4,1,0
66404,484,4,210,0
66406,424,3,1,0
66406,484,9,1,0
66406,484,5,210,0
66406,484,3,220,0
66406,623,3,1,0
66409,236,5,1,0
66409,236,5,210,0
66409,238,7,1,0
66409,238,5,210,0
66409,484,4,1,0
66409,484,4,210,0
66409,561,4,1,0
66409,561,4,210,0
66409,813,4,1,0
66411,447,4,1,0
66412,484,3,1,0
66412,561,3,1,0
66413,541,4,1,0
66413,541,4,210,0
66414,238,3,1,0
66414,445,3,1,0
66415,484,3,1,0
66415,484,3,210,0
66423,238,3,1,0
66423,238,3,210,0
66427,238,4,1,0
66427,441,3,1,0
66427,445,3,1,0
66427,484,4,1,0
66427,484,4,210,0
66427,541,3,1,0
66434,236,5,1,0
66434,236,4,220,0
66434,238,14,1,0
66434,238,12,210,0
66434,423,5,1,0
66434,424,4,1,0
66434,441,5,1,0
66434,441,3,220,0
66434,445,4,1,0
66434,445,3,210,0
66434,484,5,1,0
66434,484,4,210,0
66434,522,5,1,0
66434,522,4,230,0
66434,523,3,1,0
66434,523,3,210,0
66434,524,6,1,0
66434,524,5,210,0
66434,531,3,1,0
66434,531,3,210,0
66434,541,11,1,0
66434,541,9,210,0
66434,621,16,1,0
66434,621,7,210,0
66434,621,5,220,0
66434,621,3,230,0
66434,623,6,1,0
66434,624,5,1,0
66434,722,15,1,0
66434,722,5,210,0
66434,722,3,220,0
66434,722,3,230,0
66434,722,4,241,0
66434,811,7,1,0
66434,811,7,210,0
66434,812,3,1,0
66434,813,14,1,0
66434,813,11,210,0
66436,236,7,1,0
66436,236,4,210,0
66436,237,4,1,0
66436,237,3,210,0
66436,238,11,1,0
66436,238,8,210,0
66436,238,3,220,0
66436,423,7,1,0
66436,423,4,210,0
66436,441,10,1,0
66436,441,6,210,0
66436,444,4,1,0
66436,444,3,210,0
66436,445,7,1,0
66436,445,5,210,0
66436,447,3,1,0
66436,452,3,1,0
66436,517,3,1,0
66436,522,6,1,0
66436,524,8,1,0
66436,524,7,210,0
66436,531,7,1,0
66436,531,6,210,0
66436,541,14,1,0
66436,541,9,210,0
66436,541,3,230,0
66436,561,5,1,0
66436,621,12,1,0
66436,621,4,210,0
66436,621,5,241,0
66436,623,8,1,0
66436,623,3,230,0
66436,624,3,1,0
66436,721,4,1,0
66436,721,3,210,0
66436,722,17,1,0
66436,722,7,210,0
66436,722,3,220,0
66436,722,5,241,0
66436,811,8,1,0
66436,811,6,210,0
66436,812,4,1,0
66436,813,9,1,0
66436,813,5,210,0
66436,813,4,220,0
66439,238,3,1,0
66439,522,3,1,0
66439,813,5,1,0
66439,813,4,210,0
66440,238,5,1,0
66440,238,3,210,0
66440,811,3,1,0
66441,445,9,1,0
66441,445,3,210,0
66441,445,3,220,0
66441,446,7,1,0
66441,446,4,210,0
66441,447,14,1,0
66441,447,4,210,0
66441,447,6,220,0
66441,448,4,1,0
66441,448,3,230,0
66441,452,7,1,0
66441,452,3,220,0
66441,453,10,1,0
66441,453,4,210,0
66441,453,3,220,0
66441,453,3,230,0
66441,454,3,1,0
66441,484,6,1,0
66441,485,3,1,0
66441,488,5,1,0
66441,488,3,210,0
66441,493,21,1,0
66441,493,5,220,0
66441,493,3,230,0
66441,493,9,241,0
66441,517,8,1,0
66441,517,4,210,0
66441,522,22,1,0
66441,522,10,210,0
66441,522,6,220,0
66441,522,4,230,0
66441,523,5,1,0
66441,523,5,210,0
66441,524,12,1,0
66441,524,10,210,0
66441,531,46,1,0
66441,531,38,210,0
66441,531,7,220,0
66441,532,5,1,0
