Zip,Naics,Establishments,Employees,Payroll
67901,523,8,1,0
67901,523,7,210,0
67901,524,11,1,0
67901,524,9,210,0
67901,531,20,1,0
67901,531,17,210,0
67901,531,3,220,0
67901,532,5,1,0
67901,532,3,220,0
67901,541,26,1,0
67901,541,17,210,0
67901,541,7,220,0
67901,551,3,1,0
67901,561,12,1,0
67901,561,8,210,0
67901,561,4,220,0
67901,621,33,1,0
67901,621,13,210,0
67901,621,12,220,0
67901,621,7,230,0
67901,623,16,1,0
67901,623,8,210,0
67901,623,3,241,0
67901,624,12,1,0
67901,624,5,210,0
67901,624,4,230,0
67901,713,5,1,0
67901,713,3,210,0
67901,721,9,1,0
67901,721,4,210,0
67901,721,3,230,0
67901,722,40,1,0
67901,722,7,210,0
67901,722,8,220,0
67901,722,10,230,0
67901,722,13,241,0
67901,811,26,1,0
67901,811,16,210,0
67901,811,9,220,0
67901,812,7,1,0
67901,812,5,210,0
67901,813,24,1,0
67901,813,19,210,0
67901,813,4,220,0
67022,722,3,1,0
67022,811,3,1,0
67022,811,3,210,0
67020,238,3,1,0
67020,484,3,1,0
67020,813,3,1,0
67020,813,3,210,0
67025,238,14,1,0
67025,238,9,210,0
67025,238,4,220,0
67025,524,5,1,0
67025,524,4,210,0
67025,531,3,1,0
67025,531,3,210,0
67025,541,6,1,0
67025,541,3,210,0
67025,541,3,220,0
67025,561,3,1,0
67025,561,3,210,0
67025,722,5,1,0
67025,811,3,1,0
67025,813,3,1,0
67025,813,3,210,0
67026,236,4,1,0
67026,238,3,220,0
67026,238,9,1,0
67026,238,6,210,0
67026,332,4,1,0
67026,332,3,210,0
67026,484,3,1,0
67026,541,4,1,0
67026,541,3,210,0
67026,561,5,1,0
67026,561,4,210,0
67026,621,4,1,0
67026,621,3,210,0
67026,623,3,1,0
67026,722,3,1,0
67026,813,7,1,0
67026,813,6,210,0
67029,541,3,1,0
67029,541,3,210,0
67029,813,4,1,0
67029,813,4,210,0
67030,238,5,210,0
67030,238,9,1,0
67030,238,4,220,0
67030,445,3,1,0
67030,541,4,1,0
67030,541,3,210,0
67030,561,4,1,0
67030,561,3,210,0
67030,722,3,1,0
67030,813,3,1,0
67031,484,6,1,0
67031,484,4,210,0
67031,541,3,1,0
67031,811,4,1,0
67031,811,3,210,0
67031,813,3,1,0
67017,238,10,1,0
67017,238,8,210,0
67017,484,3,1,0
67672,213,3,1,0
67672,238,3,1,0
67672,336,3,1,0
67672,423,4,1,0
67101,236,8,1,0
67101,236,6,210,0
67101,238,12,1,0
67101,238,6,210,0
67101,238,3,220,0
67101,444,4,1,0
67101,531,3,1,0
67101,541,7,1,0
67101,541,3,210,0
67101,561,3,1,0
67101,621,10,1,0
67101,621,5,210,0
67101,624,3,1,0
67101,711,3,1,0
67101,722,8,1,0
67101,813,7,1,0
67101,813,4,210,0
67672,423,3,210,0
67672,424,4,1,0
67672,424,3,230,0
67672,441,4,1,0
67672,441,4,210,0
67672,445,4,1,0
67672,447,5,1,0
67672,484,8,1,0
67672,484,7,210,0
67672,524,5,1,0
67672,524,4,210,0
67672,531,3,1,0
67672,531,3,210,0
67672,541,6,1,0
67672,541,6,210,0
67672,621,3,1,0
67672,621,3,210,0
67672,721,3,1,0
67672,722,7,1,0
67672,722,3,230,0
67672,811,3,1,0
67672,811,3,210,0
67672,813,8,1,0
67672,813,6,210,0
67104,211,4,1,0
67104,211,3,210,0
67104,213,13,1,0
67104,213,8,210,0
67104,213,3,220,0
67104,238,5,1,0
67104,238,4,210,0
67104,424,3,1,0
67104,441,4,1,0
67104,441,3,220,0
67104,517,3,1,0
67104,524,3,1,0
67104,541,11,1,0
67104,541,11,210,0
67104,624,5,1,0
67104,624,4,210,0
67104,722,5,1,0
67104,811,3,1,0
67104,813,7,1,0
67104,813,6,210,0
67107,236,4,1,0
67107,236,4,210,0
67107,237,4,1,0
67107,238,8,1,0
67107,238,5,210,0
67107,333,3,1,0
67107,522,3,1,0
67107,524,4,1,0
67107,524,3,210,0
67107,561,7,1,0
67107,561,7,210,0
67107,621,5,1,0
67107,621,4,210,0
67107,623,3,1,0
67107,811,3,210,0
67107,811,3,1,0
67107,813,9,1,0
67107,813,5,210,0
67108,238,6,1,0
67108,238,5,210,0
67108,423,3,1,0
67108,484,3,1,0
67108,621,4,1,0
67109,486,3,1,0
67110,236,5,1,0
67110,236,4,210,0
67110,238,11,1,0
67110,238,7,210,0
67110,238,3,220,0
67110,332,3,1,0
67110,444,3,1,0
67110,445,3,1,0
67110,522,4,1,0
67110,522,3,220,0
67110,524,6,1,0
67110,524,5,210,0
67110,531,6,1,0
67110,531,6,210,0
67110,541,9,1,0
67110,541,8,210,0
67110,561,6,1,0
67110,561,6,210,0
67110,621,7,1,0
67110,621,4,210,0
67110,722,10,1,0
67110,722,4,220,0
67110,811,7,1,0
67110,811,4,210,0
67110,811,3,220,0
67110,812,4,1,0
67110,812,4,210,0
67110,813,7,1,0
67110,813,3,210,0
67110,813,3,220,0
67114,211,3,1,0
67114,236,9,1,0
67114,236,7,210,0
67114,237,3,1,0
67114,238,12,210,0
67114,238,26,1,0
67114,238,6,220,0
67114,238,5,230,0
67114,311,3,1,0
67114,327,3,1,0
67114,332,10,1,0
67114,332,3,210,0
67114,332,4,242,0
67114,333,4,1,0
67114,336,6,1,0
67114,423,6,1,0
67114,424,3,1,0
67114,424,3,210,0
67114,441,6,1,0
67114,441,3,220,0
67114,442,6,1,0
67114,442,4,220,0
67114,444,8,1,0
67114,444,3,210,0
67114,445,7,1,0
67114,446,6,1,0
67114,446,4,210,0
67114,447,8,1,0
67114,447,3,210,0
67114,448,10,1,0
67114,448,6,220,0
67114,451,4,1,0
67114,452,4,1,0
67114,453,8,1,0
67114,453,3,210,0
67114,453,3,220,0
67114,484,8,1,0
67114,484,5,210,0
67114,488,6,1,0
67114,488,3,210,0
67114,511,3,1,0
67114,517,5,1,0
67114,517,4,210,0
67114,522,17,1,0
67114,522,5,210,0
67114,522,9,220,0
67114,523,6,1,0
67114,523,4,210,0
67114,524,16,1,0
67114,524,10,210,0
67114,524,5,220,0
67114,531,14,1,0
67114,531,14,210,0
67114,532,5,1,0
67114,532,3,210,0
67114,541,29,1,0
67114,541,15,210,0
67114,541,6,220,0
67114,541,3,230,0
67114,541,5,241,0
67114,561,12,1,0
67114,561,8,210,0
67114,611,4,1,0
67114,611,3,210,0
67114,621,53,1,0
67114,621,25,210,0
67114,621,13,220,0
67114,621,6,230,0
67114,621,4,241,0
67114,621,3,242,0
67114,623,12,1,0
67114,623,4,210,0
67114,624,25,1,0
67114,624,13,210,0
67114,624,6,220,0
67114,624,3,230,0
67114,713,9,1,0
67114,713,4,210,0
67114,713,3,230,0
67114,721,6,1,0
67114,721,3,210,0
67114,722,6,220,0
67114,722,39,1,0
67114,722,8,210,0
67114,722,12,230,0
67114,722,10,241,0
67114,722,3,242,0
67114,811,14,1,0
67114,811,9,210,0
67114,811,4,220,0
67114,812,9,1,0
67114,812,5,210,0
67114,812,4,220,0
67114,813,47,1,0
67114,813,31,210,0
67114,813,12,220,0
67114,813,3,230,0
67117,541,3,1,0
67119,813,3,1,0
67119,813,3,210,0
67124,213,23,1,0
67124,213,12,210,0
67124,213,3,220,0
67124,213,4,230,0
67124,213,3,241,0
67124,236,6,1,0
67124,236,4,210,0
67124,238,20,1,0
67124,238,11,210,0
67124,238,5,220,0
67124,238,3,241,0
67124,423,8,1,0
67124,423,3,210,0
67124,424,5,1,0
67124,424,4,210,0
67124,441,7,1,0
67124,441,3,220,0
67124,444,8,1,0
67124,444,3,220,0
67124,444,3,230,0
67124,445,4,1,0
67124,446,3,1,0
67124,447,6,1,0
67124,447,3,220,0
67480,423,4,1,0
67480,423,3,210,0
67480,813,3,1,0
67124,448,4,1,0
67124,452,3,1,0
67124,453,8,1,0
67124,453,5,210,0
67124,453,3,220,0
67124,484,5,1,0
67124,484,3,210,0
67124,517,5,1,0
67124,517,4,210,0
67124,522,6,1,0
67124,522,3,210,0
67124,523,6,1,0
67124,523,6,210,0
67124,524,11,1,0
67124,524,7,210,0
67124,524,4,220,0
67124,531,9,1,0
67124,531,8,210,0
67124,541,26,1,0
67124,541,18,210,0
67124,541,6,220,0
67124,551,4,1,0
67124,561,7,1,0
67124,561,4,210,0
67124,621,17,1,0
67124,621,10,210,0
67124,621,4,230,0
67124,621,3,241,0
67124,623,7,1,0
67124,624,11,1,0
67124,624,10,210,0
67124,713,4,1,0
67124,713,3,210,0
67124,721,9,1,0
67124,721,3,210,0
67124,721,4,230,0
67124,722,25,1,0
67124,722,8,210,0
67124,722,5,220,0
67124,722,6,230,0
67124,722,5,241,0
67124,811,15,1,0
67124,811,11,210,0
67124,811,3,220,0
67124,812,5,1,0
67124,812,5,210,0
67124,813,17,1,0
67124,813,13,210,0
67124,813,3,220,0
67127,813,4,1,0
67127,813,4,210,0
67138,213,3,1,0
67138,213,3,210,0
67467,115,3,1,0
67467,236,4,1,0
67467,236,4,210,0
67467,332,3,1,0
67467,424,3,1,0
67467,444,3,1,0
67467,524,5,1,0
67467,524,4,210,0
67467,541,9,1,0
67467,541,5,210,0
67467,541,3,220,0
67467,621,4,1,0
67467,624,3,1,0
67467,624,3,210,0
67467,722,6,1,0
67467,722,3,210,0
67467,811,5,1,0
67467,811,4,210,0
67467,812,4,1,0
67467,812,4,210,0
67467,813,5,1,0
67467,813,5,210,0
67473,238,5,1,0
67473,238,4,210,0
67473,423,3,1,0
67473,424,6,1,0
67473,424,3,210,0
67473,447,3,1,0
67473,447,3,220,0
67473,522,3,1,0
67473,524,3,1,0
67473,541,5,1,0
67473,541,4,210,0
67473,621,3,1,0
67473,722,4,1,0
67473,812,3,1,0
67473,812,3,210,0
67473,813,3,1,0
67035,424,4,1,0
67035,424,3,210,0
67484,238,4,1,0
67484,238,4,210,0
67522,236,3,1,0
67522,236,3,210,0
67522,238,4,1,0
67522,238,4,210,0
67522,531,3,1,0
67522,531,3,210,0
67522,561,3,1,0
67522,621,3,1,0
67522,813,5,1,0
67522,813,3,210,0
67524,211,4,1,0
67524,211,4,210,0
67524,213,5,1,0
67524,213,3,210,0
67525,211,4,1,0
67525,211,4,210,0
67525,213,16,1,0
67525,213,11,210,0
67525,213,3,230,0
67525,238,6,1,0
67525,238,6,210,0
67525,424,3,1,0
67525,484,3,1,0
67525,484,3,210,0
67525,813,3,1,0
67526,211,4,1,0
67526,211,4,210,0
67526,213,4,1,0
67526,236,4,1,0
67526,236,3,210,0
67526,238,5,1,0
67526,238,3,220,0
67526,484,7,1,0
67526,484,4,210,0
67526,484,3,220,0
67526,524,3,1,0
67526,541,3,1,0
67526,624,4,1,0
67526,624,3,210,0
67526,811,4,1,0
67526,811,4,210,0
67526,813,9,1,0
67526,813,8,210,0
67530,115,5,1,0
67530,115,5,210,0
67530,211,9,1,0
67530,211,7,210,0
67530,213,25,1,0
67530,213,13,210,0
67530,213,6,220,0
67530,213,3,230,0
67530,221,7,1,0
67530,221,4,241,0
67530,236,21,1,0
67530,236,16,210,0
67530,236,4,220,0
67530,237,10,1,0
67530,237,4,210,0
67530,237,3,241,0
67530,238,37,1,0
67530,238,27,210,0
67530,238,5,220,0
67530,323,3,1,0
67530,326,4,1,0
67530,327,3,1,0
67530,339,3,1,0
67530,332,4,1,0
67530,332,3,210,0
67530,333,3,1,0
67530,423,29,1,0
67530,423,10,210,0
67530,423,9,220,0
67530,423,7,230,0
67530,423,3,241,0
67530,424,17,1,0
67530,424,3,210,0
67530,424,5,220,0
67530,424,6,230,0
67530,424,3,241,0
67530,441,14,1,0
67530,441,4,210,0
67530,441,3,220,0
67530,441,3,241,0
67530,442,3,1,0
67530,443,4,1,0
67530,444,13,1,0
67530,444,3,210,0
67530,444,7,220,0
67530,445,7,1,0
67530,445,3,210,0
67530,446,6,1,0
67530,446,3,210,0
67543,236,4,1,0
67543,236,3,210,0
67543,238,3,1,0
67543,811,3,1,0
67543,811,3,210,0
67543,813,4,1,0
67543,813,4,210,0
67530,447,10,1,0
67530,447,6,230,0
67530,448,12,1,0
67530,448,4,210,0
67530,448,6,220,0
67530,452,6,1,0
67530,452,3,220,0
67530,453,8,1,0
67530,453,5,210,0
67530,454,3,1,0
67530,484,17,1,0
67530,484,7,210,0
67530,484,6,241,0
67530,517,10,1,0
67530,517,4,210,0
67530,517,5,220,0
67530,522,20,1,0
67530,522,8,210,0
67530,522,6,220,0
67530,522,4,230,0
67530,523,14,1,0
67530,523,12,210,0
67530,524,20,1,0
67530,524,15,210,0
67530,531,22,1,0
67530,531,19,210,0
67530,532,10,1,0
67530,532,7,210,0
67530,541,51,1,0
67530,541,33,210,0
67530,541,8,220,0
67530,541,7,230,0
67530,561,21,1,0
67530,561,12,210,0
67530,561,6,220,0
67530,562,3,1,0
67530,611,4,1,0
67530,611,3,210,0
67530,621,40,1,0
67530,621,23,210,0
67530,621,8,220,0
67530,621,5,230,0
67530,621,4,241,0
67530,623,23,1,0
67530,623,7,210,0
67530,623,3,220,0
67530,623,6,230,0
67530,623,4,242,0
67530,624,21,1,0
67530,624,10,210,0
67530,624,3,220,0
67530,624,3,230,0
67530,624,4,241,0
67530,713,8,1,0
67530,713,5,210,0
67530,721,7,1,0
67530,721,3,230,0
67530,722,45,1,0
67530,722,9,210,0
67530,722,15,220,0
67530,722,6,230,0
67530,722,13,241,0
67530,811,29,1,0
67530,811,19,210,0
67530,811,8,220,0
67530,812,10,1,0
67530,812,8,210,0
67530,813,33,1,0
67530,813,23,210,0
67530,813,5,220,0
67530,813,4,230,0
67544,211,5,1,0
67544,211,4,210,0
67544,213,5,1,0
67544,213,4,210,0
67544,238,5,1,0
67544,238,3,210,0
67544,424,3,1,0
67544,441,3,1,0
67544,445,3,1,0
67544,522,4,1,0
67544,524,3,1,0
67544,524,3,210,0
67544,561,4,1,0
67544,561,3,210,0
67544,621,5,1,0
67544,621,4,210,0
67544,722,4,1,0
67544,811,3,1,0
67544,811,3,210,0
67544,813,8,1,0
67544,813,7,210,0
67550,238,5,1,0
67550,424,3,1,0
67550,441,4,1,0
67550,445,4,1,0
67550,452,3,1,0
67550,453,3,1,0
67550,453,3,210,0
67550,484,3,1,0
67550,484,3,210,0
67550,522,6,1,0
67550,522,3,220,0
67550,524,5,1,0
67550,524,5,210,0
67550,531,4,1,0
67550,531,3,210,0
67550,541,14,1,0
67550,541,8,210,0
67550,541,5,220,0
67550,561,4,1,0
67550,561,3,210,0
67550,621,9,1,0
67550,621,4,210,0
67550,621,3,220,0
67550,623,3,1,0
67550,624,4,1,0
67550,721,3,1,0
67550,722,11,1,0
67550,722,3,230,0
67550,722,4,241,0
67550,811,4,1,0
67550,811,4,210,0
67550,813,11,1,0
67550,813,8,210,0
67550,813,3,220,0
67546,236,3,1,0
67546,238,11,1,0
67546,238,9,210,0
67546,484,4,1,0
67546,484,4,210,0
67546,811,6,1,0
67546,811,3,210,0
67546,813,5,1,0
67546,813,4,210,0
67547,238,3,1,0
67547,238,3,210,0
67547,327,3,1,0
67547,424,3,1,0
67547,445,3,1,0
67547,524,3,1,0
67547,524,3,210,0
67547,541,5,1,0
67547,541,5,210,0
67547,561,3,1,0
67547,621,3,1,0
67547,621,3,210,0
67547,722,3,1,0
67547,812,3,1,0
67547,812,3,210,0
67547,813,4,1,0
67547,813,4,210,0
67548,238,4,1,0
67548,238,4,210,0
67548,447,3,1,0
67548,484,3,1,0
67548,522,3,1,0
67548,524,3,1,0
67548,541,7,1,0
67548,541,6,210,0
67548,722,3,1,0
67548,722,3,210,0
67548,813,4,1,0
67548,813,3,210,0
67552,484,3,1,0
67554,238,5,1,0
67554,238,4,210,0
67554,423,3,1,0
67554,423,3,210,0
67554,445,3,1,0
67554,447,4,1,0
67554,453,3,1,0
67554,453,3,210,0
67554,484,5,1,0
67554,484,3,210,0
67554,486,3,1,0
67554,522,3,1,0
67554,524,5,1,0
67554,524,5,210,0
67554,531,3,1,0
67554,531,3,210,0
67554,541,5,1,0
67554,541,4,210,0
67554,621,5,1,0
67554,621,5,210,0
67554,624,4,1,0
67554,722,11,1,0
67554,722,3,220,0
67554,722,5,230,0
67554,811,8,1,0
67554,811,6,210,0
67554,813,11,1,0
67554,813,9,210,0
67557,115,3,1,0
67671,213,7,1,0
67671,213,6,210,0
67671,238,4,1,0
67671,238,4,210,0
67671,484,5,1,0
67671,484,4,210,0
67671,524,4,1,0
67671,524,4,210,0
67456,236,5,1,0
67456,236,4,210,0
67456,237,3,1,0
67456,237,3,210,0
67456,238,11,1,0
67456,238,7,210,0
67456,238,4,220,0
67456,453,4,1,0
67456,453,3,210,0
67456,522,4,1,0
67456,522,4,220,0
67456,541,11,1,0
67456,541,8,210,0
67456,541,3,220,0
67456,561,4,1,0
67456,561,3,210,0
67456,621,5,1,0
67456,621,4,210,0
67456,623,5,1,0
67456,624,3,1,0
67456,722,11,1,0
67456,722,4,220,0
67456,722,3,230,0
67456,722,3,241,0
67456,811,7,1,0
67456,811,6,210,0
67456,812,4,1,0
67456,812,3,210,0
67456,813,9,1,0
67456,813,4,210,0
67456,813,3,220,0
67457,238,4,1,0
67457,238,3,210,0
67457,445,3,1,0
66939,424,3,1,0
66940,484,3,1,0
66940,484,3,210,0
66940,722,3,1,0
66943,623,4,1,0
66943,623,3,230,0
67637,213,5,1,0
67637,213,3,210,0
67637,238,5,1,0
67637,238,4,210,0
67637,445,3,1,0
67637,447,3,1,0
67637,484,3,1,0
67637,484,3,210,0
67637,524,3,1,0
67637,522,3,1,0
67637,524,3,210,0
67637,624,4,1,0
67637,624,4,210,0
67637,813,3,1,0
67640,211,3,1,0
67640,211,3,210,0
67640,213,3,1,0
67640,213,3,210,0
67640,238,4,1,0
67640,238,3,210,0
67642,213,4,1,0
67642,213,4,210,0
67642,238,5,1,0
67642,238,3,210,0
67642,441,4,1,0
67642,441,3,210,0
67642,445,3,1,0
67642,541,4,1,0
67642,541,4,210,0
67642,624,3,1,0
67642,624,3,210,0
67642,722,3,1,0
67642,811,7,1,0
67642,811,7,210,0
67642,813,7,1,0
67642,813,6,210,0
66945,238,8,1,0
66945,238,6,210,0
66945,813,4,1,0
66945,813,3,210,0
66949,423,3,1,0
66951,813,4,1,0
66951,813,4,210,0
66953,813,3,1,0
66956,447,5,1,0
66956,447,4,210,0
66956,522,3,1,0
66956,722,3,1,0
66956,541,4,1,0
66956,541,3,210,0
66956,813,4,1,0
66956,813,4,210,0
66111,236,8,1,0
66111,236,7,210,0
66111,237,5,1,0
66111,238,28,1,0
66111,238,13,210,0
66111,238,5,220,0
66111,238,4,230,0
66111,238,6,241,0
66111,311,4,1,0
66111,323,3,1,0
66111,325,4,1,0
66111,327,5,1,0
66111,336,3,1,0
66111,423,26,1,0
66111,423,4,210,0
66111,423,6,220,0
66111,423,10,230,0
66111,423,5,241,0
66111,424,10,1,0
66111,424,5,251,0
66111,425,3,1,0
66111,441,5,1,0
66111,441,3,210,0
66111,445,8,1,0
66111,445,4,210,0
66111,446,6,1,0
66111,446,3,220,0
66111,448,46,1,0
66111,448,14,220,0
66111,448,17,230,0
66111,448,10,241,0
66111,448,4,242,0
66111,452,4,1,0
66111,484,30,1,0
66111,484,10,210,0
66111,484,3,220,0
66111,484,4,230,0
66111,484,6,241,0
66111,484,3,242,0
66111,488,9,1,0
66111,488,4,220,0
66111,493,8,1,0
66111,493,3,220,0
66111,493,3,251,0
66111,517,3,1,0
66111,531,3,1,0
66111,532,9,1,0
66111,532,4,210,0
66111,532,3,230,0
66111,541,8,1,0
66111,541,7,210,0
66111,551,4,1,0
66111,561,13,1,0
66111,561,6,210,0
66111,561,3,230,0
66111,561,3,241,0
66111,562,9,1,0
66111,562,4,210,0
66111,621,8,1,0
66111,621,5,210,0
66111,623,4,1,0
66111,623,4,210,0
66111,711,4,1,0
66111,713,4,1,0
66111,721,9,1,0
66111,721,3,210,0
66111,721,5,241,0
66111,722,43,1,0
66111,722,9,210,0
66111,722,6,220,0
66111,722,5,230,0
66111,722,13,241,0
66111,722,8,242,0
66111,811,14,1,0
66111,811,7,210,0
66111,811,5,220,0
66111,813,9,1,0
66111,813,5,210,0
66111,813,4,220,0
66115,238,15,1,0
66115,238,3,220,0
66115,238,3,241,0
66115,238,4,242,0
66112,236,4,1,0
66112,236,3,210,0
66112,238,8,1,0
66112,238,8,210,0
66112,441,10,1,0
66112,441,3,220,0
66112,441,4,230,0
66112,445,7,1,0
66112,446,5,1,0
66112,447,7,1,0
66112,447,3,210,0
66112,448,4,1,0
66112,452,5,1,0
66112,453,3,1,0
66112,517,5,1,0
66112,517,3,210,0
66112,522,15,1,0
66112,522,6,210,0
66112,522,7,220,0
66112,524,12,1,0
66112,524,12,210,0
66112,531,14,210,0
66112,531,17,1,0
66112,531,3,220,0
66112,541,14,1,0
66112,541,9,210,0
66112,561,7,1,0
66112,561,5,210,0
66112,611,3,1,0
66112,621,48,1,0
66112,621,19,210,0
66112,621,12,220,0
66112,621,15,230,0
66112,623,5,1,0
66112,623,3,251,0
66112,624,8,1,0
66112,624,3,210,0
66112,713,4,1,0
66112,722,36,1,0
66112,722,7,210,0
66112,722,8,220,0
66112,722,9,230,0
66112,722,12,241,0
66112,811,7,1,0
66112,811,3,220,0
66112,812,10,1,0
66112,812,6,210,0
66112,812,3,220,0
66112,813,19,1,0
66112,813,16,210,0
66112,813,3,230,0
66115,321,3,1,0
66115,327,3,1,0
66115,423,27,1,0
66115,423,6,210,0
66115,423,4,220,0
66115,423,6,230,0
66115,423,8,241,0
66115,424,8,1,0
66115,424,3,230,0
66115,424,3,241,0
66115,484,15,1,0
66115,484,5,220,0
66115,484,3,230,0
66115,484,3,242,0
66115,488,6,1,0
66115,488,3,210,0
66115,493,7,1,0
66115,493,5,220,0
66115,531,3,1,0
66115,562,4,1,0
66115,541,5,1,0
66115,561,4,1,0
66115,722,3,1,0
66118,311,4,1,0
66118,311,3,241,0
66118,423,5,1,0
66118,423,3,230,0
66118,484,8,1,0
66118,484,3,241,0
66118,532,5,1,0
66118,532,3,241,0
66202,236,15,1,0
66202,236,11,210,0
66202,236,3,230,0
66202,238,21,1,0
66202,238,11,210,0
66202,238,4,220,0
66202,339,4,1,0
66202,339,3,210,0
66202,423,10,1,0
66202,423,5,210,0
66202,424,9,1,0
66202,424,3,210,0
66202,424,3,220,0
66202,425,6,1,0
66202,425,4,210,0
66202,441,6,1,0
66202,442,4,1,0
66202,444,4,1,0
66202,444,3,230,0
66202,445,8,1,0
66202,446,6,1,0
66202,446,3,220,0
66202,447,7,1,0
66202,447,4,241,0
66202,448,6,1,0
66202,451,5,1,0
66202,453,8,1,0
66202,453,3,210,0
66202,454,7,1,0
66202,454,4,220,0
66202,484,7,1,0
66202,511,4,1,0
66202,512,4,1,0
66202,512,3,210,0
66202,517,10,1,0
66202,517,3,210,0
66202,517,3,220,0
66202,518,3,1,0
66202,522,12,1,0
66202,522,3,210,0
66202,522,5,230,0
66202,523,25,1,0
66202,523,15,210,0
66202,523,3,220,0
66202,524,35,1,0
66202,524,23,210,0
66202,524,6,220,0
66202,524,3,241,0
66202,531,38,1,0
66202,531,28,210,0
66202,531,7,220,0
66202,541,99,1,0
66202,541,59,210,0
66202,541,18,220,0
66202,541,12,230,0
66202,541,6,241,0
66202,541,4,242,0
66202,551,12,1,0
66202,551,3,210,0
66202,551,4,251,0
66202,561,42,1,0
66202,561,19,210,0
66202,561,5,220,0
66202,561,11,230,0
66202,561,4,241,0
66202,611,8,1,0
66202,621,25,1,0
66202,621,14,210,0
66202,621,6,220,0
66202,621,4,241,0
66202,624,21,1,0
66202,624,9,210,0
66202,624,3,220,0
66202,624,8,230,0
66227,236,9,1,0
66227,236,4,210,0
66227,236,3,220,0
66227,238,23,1,0
66227,238,9,210,0
66227,238,4,220,0
66227,238,6,230,0
66227,238,4,241,0
66227,327,3,1,0
66227,332,3,1,0
66227,423,8,1,0
66227,423,3,210,0
66227,424,6,1,0
66227,424,3,220,0
66227,425,4,1,0
66227,425,3,210,0
66227,444,3,1,0
66227,444,3,210,0
66227,453,3,1,0
66227,453,3,210,0
66227,454,5,1,0
66227,484,7,1,0
66227,484,3,210,0
66227,488,3,1,0
66227,492,5,1,0
66227,523,3,1,0
66227,524,4,1,0
66227,524,4,210,0
66227,531,9,1,0
66227,531,7,210,0
66227,541,7,220,0
66227,541,23,1,0
66227,541,13,210,0
66227,561,18,1,0
66227,561,8,210,0
66227,561,3,220,0
66227,561,3,230,0
66227,561,3,241,0
66227,611,4,1,0
66227,621,13,1,0
66227,621,6,210,0
66227,621,3,230,0
66227,713,7,1,0
66227,812,4,1,0
66227,813,7,1,0
66202,713,6,1,0
66202,721,6,1,0
66202,721,3,210,0
66202,722,53,1,0
66202,722,6,210,0
66202,722,12,220,0
66202,722,10,230,0
66202,722,20,241,0
66202,722,5,242,0
66202,811,11,1,0
66202,811,6,210,0
66202,811,3,220,0
66202,812,17,1,0
66202,812,8,210,0
66202,812,5,241,0
66202,813,21,1,0
66202,813,7,210,0
66202,813,7,220,0
66202,813,3,230,0
66202,813,4,241,0
66223,236,15,1,0
66223,236,11,210,0
66223,238,28,1,0
66223,238,12,210,0
66223,238,5,220,0
66223,238,4,230,0
66223,238,7,241,0
66223,423,10,1,0
66223,423,7,210,0
66223,424,7,1,0
66223,424,5,210,0
66223,425,5,1,0
66223,425,3,210,0
66223,441,5,1,0
66223,442,14,1,0
66223,442,9,210,0
66223,442,3,220,0
66223,444,4,1,0
66223,445,10,1,0
66223,445,3,220,0
66223,445,3,251,0
66223,446,10,1,0
66223,446,5,241,0
66223,447,6,1,0
66223,447,3,210,0
66223,448,18,1,0
66223,448,6,210,0
66223,448,5,220,0
66223,448,4,241,0
66223,451,7,1,0
66223,452,5,1,0
66223,453,14,1,0
66223,453,5,210,0
66223,453,5,230,0
66223,453,3,241,0
66223,454,4,1,0
66223,454,4,210,0
66223,484,3,1,0
66223,511,3,1,0
66223,512,4,1,0
66223,517,7,1,0
66223,517,3,210,0
66223,519,3,1,0
66223,519,3,210,0
66223,522,3,210,0
66223,522,30,1,0
66223,522,11,220,0
66223,522,9,230,0
66223,522,5,241,0
66223,523,16,1,0
66223,523,14,210,0
66223,524,19,1,0
66223,524,15,210,0
66223,524,4,220,0
66223,531,39,1,0
66223,531,29,210,0
66223,531,8,220,0
66251,517,16,1,0
66251,517,4,210,0
66251,517,3,251,0
66251,517,7,254,0
66251,518,3,1,0
66251,541,3,1,0
66251,722,3,1,0
66223,541,115,1,0
66223,541,87,210,0
66223,541,17,220,0
66223,541,5,230,0
66223,541,5,241,0
66223,551,4,1,0
66223,551,3,210,0
66223,561,48,1,0
66223,561,27,210,0
66223,561,11,220,0
66223,561,5,230,0
66223,561,5,241,0
66223,611,11,1,0
66223,611,6,210,0
66223,611,4,230,0
66223,621,70,1,0
66223,621,38,210,0
66223,621,14,220,0
66223,621,11,230,0
66223,621,5,241,0
66223,624,4,210,0
66223,623,3,1,0
66223,624,9,1,0
66223,624,5,241,0
66223,713,18,1,0
66223,713,7,210,0
66223,713,6,220,0
66223,713,3,241,0
66223,722,101,1,0
66223,722,20,210,0
66223,722,12,220,0
66223,722,23,230,0
66223,722,30,241,0
66223,722,15,242,0
66223,811,13,1,0
66223,811,6,210,0
66223,811,5,220,0
66223,812,47,1,0
66223,812,5,241,0
66223,812,25,210,0
66223,812,10,220,0
66223,812,7,230,0
66223,813,12,1,0
66223,813,5,210,0
66224,236,10,1,0
66224,236,9,210,0
66224,238,6,1,0
66224,238,5,210,0
66224,423,7,1,0
66224,423,6,210,0
66224,424,3,1,0
66224,424,3,210,0
66224,425,9,1,0
66224,425,7,210,0
66224,442,3,1,0
66224,446,3,1,0
66224,448,6,1,0
66224,448,3,220,0
66224,519,4,1,0
66224,519,4,210,0
66224,522,8,1,0
