Zip,Naics,Establishments,Employees,Payroll
67010,52211,3,220,0
67010,52421,10,1,0
67037,23713,3,1,0
67037,23821,5,1,0
67037,23821,4,220,0
67037,23822,9,1,0
67037,23822,6,210,0
67037,23831,3,1,0
67037,23832,3,1,0
67037,23833,3,1,0
67037,23833,3,210,0
67042,23821,6,1,0
67042,23821,6,210,0
67042,23822,6,1,0
67042,23822,3,220,0
67042,23832,4,1,0
67042,23832,4,210,0
67052,52421,3,1,0
67052,53121,5,1,0
67052,53121,5,210,0
67063,72251,8,1,0
67063,72251,3,210,0
67063,72251,3,220,0
67063,81311,12,1,0
67063,81311,7,210,0
67063,81311,3,220,0
67110,23611,5,1,0
67110,23611,5,210,0
67110,23822,7,1,0
67110,23822,5,210,0
67114,81311,33,1,0
67114,81311,20,210,0
67114,81311,11,220,0
67114,81321,3,1,0
67114,81341,5,1,0
67114,81341,4,210,0
67142,21112,3,1,0
67142,42383,3,1,0
67156,21112,4,1,0
67156,21112,3,210,0
67156,23611,4,1,0
67156,23611,3,210,0
67156,23816,4,1,0
67156,23816,3,210,0
67202,49311,4,1,0
67202,51111,3,1,0
67202,51112,3,1,0
67202,51213,3,1,0
67202,51511,3,1,0
67202,51511,3,210,0
67203,23611,9,1,0
67203,23611,5,210,0
67203,23622,5,1,0
67203,23811,3,1,0
67203,81111,6,1,0
67203,81111,4,210,0
67203,81112,3,1,0
67203,81119,3,1,0
67203,81211,9,1,0
67205,52211,11,1,0
67205,52211,8,220,0
67205,52213,4,1,0
67205,52229,6,1,0
67205,52229,3,220,0
67205,52312,5,1,0
67205,52312,3,210,0
67206,52211,22,1,0
67206,52211,4,210,0
67206,52211,12,220,0
67206,52211,4,230,0
67206,52212,4,1,0
67206,52213,3,1,0
67206,52312,9,1,0
67206,52312,5,210,0
67206,52312,3,220,0
67207,23821,4,1,0
67207,44111,14,1,0
67208,23611,3,1,0
67208,23611,3,210,0
67208,44211,5,1,0
67209,42386,3,1,0
67209,42512,4,1,0
67209,42512,3,210,0
67209,44111,5,1,0
67209,44111,3,242,0
67209,44112,3,1,0
67209,81311,10,1,0
67209,81311,3,210,0
67209,81311,4,220,0
67209,81341,3,1,0
67211,72251,5,220,0
67211,72251,4,230,0
67211,72251,7,241,0
67211,81111,5,1,0
67211,81111,3,210,0
67211,81112,7,1,0
67211,81112,4,210,0
67212,71394,8,1,0
67212,71394,4,210,0
67213,61151,3,1,0
67213,62132,4,1,0
67213,62412,3,1,0
67213,62419,3,1,0
67214,62121,4,1,0
67214,62121,3,220,0
67214,62133,3,1,0
67214,62142,3,1,0
67214,62149,12,1,0
67214,62149,5,241,0
67214,62149,3,242,0
67214,62151,8,1,0
67214,62151,3,210,0
67214,62161,6,1,0
67214,62199,3,1,0
67216,72111,7,1,0
67216,72111,5,230,0
67216,72241,4,1,0
67216,72251,30,1,0
67216,72251,6,210,0
67216,72251,4,220,0
67218,52229,5,1,0
67218,52229,3,210,0
67218,52239,5,1,0
67218,52239,4,210,0
67218,52421,15,1,0
67218,52421,13,210,0
67218,53112,6,1,0
67218,53112,3,210,0
67219,72251,4,230,0
67219,72251,9,241,0
67219,81111,4,1,0
67219,81311,9,1,0
67219,81311,8,210,0
67226,51821,3,1,0
67226,52211,6,1,0
67226,52211,3,220,0
67226,52392,8,1,0
67226,52392,5,210,0
67226,52392,3,220,0
67226,52393,6,1,0
67226,52393,6,210,0
67230,54121,3,1,0
67230,54133,7,1,0
67230,54133,7,210,0
67230,54151,3,1,0
67230,54161,11,1,0
67230,54161,10,210,0
67301,72111,7,1,0
67301,72111,3,210,0
67301,72111,4,230,0
67301,72251,24,1,0
67301,72251,5,210,0
67301,72251,5,220,0
67301,72251,5,230,0
67356,72251,3,1,0
67356,81311,5,1,0
67356,81311,4,210,0
67401,42451,3,1,0
67401,42481,3,1,0
67401,42512,5,1,0
67401,42512,3,210,0
67401,44111,7,1,0
67401,44111,3,241,0
67401,56111,4,1,0
67401,56111,3,210,0
67401,56132,6,1,0
67401,56161,4,1,0
67401,56161,3,241,0
67401,56171,4,1,0
67401,56171,3,230,0
67401,56172,13,1,0
67401,56172,8,210,0
67410,52211,5,1,0
67410,52211,4,220,0
67410,52421,9,1,0
67410,52421,6,210,0
67410,53121,4,1,0
67410,53121,4,210,0
67432,53121,3,1,0
67432,53121,3,210,0
67432,54111,3,1,0
67432,54121,6,1,0
67432,54121,4,210,0
67432,54194,3,1,0
67432,56173,3,1,0
67432,56173,3,210,0
67456,81311,9,1,0
67456,81311,4,210,0
67456,81311,4,220,0
67467,52421,5,1,0
67467,52421,4,210,0
67467,54121,3,1,0
67467,54121,3,210,0
67467,72251,6,1,0
67501,51731,6,1,0
67501,51731,4,220,0
67501,51821,4,1,0
67501,52211,8,1,0
67501,52211,3,230,0
67501,52213,3,1,0
67501,52229,8,1,0
67501,52229,5,210,0
67502,53121,15,1,0
67502,53121,13,210,0
67502,53131,4,1,0
67502,53131,3,210,0
67502,53132,3,1,0
67502,53132,3,210,0
67502,54111,3,1,0
67530,21311,24,1,0
67530,21311,13,210,0
67530,21311,4,220,0
67530,21311,5,230,0
67530,22111,3,1,0
67530,22112,3,1,0
67530,22112,3,241,0
67530,72111,7,1,0
67530,72111,4,230,0
67530,72251,42,1,0
67530,72251,12,210,0
67530,72251,10,220,0
67530,72251,7,230,0
67554,72251,10,1,0
67554,72251,5,220,0
67554,72251,4,230,0
67554,81111,4,1,0
67554,81111,3,210,0
67554,81311,9,1,0
67554,81311,8,210,0
67601,44132,5,1,0
67601,44132,3,220,0
67601,44211,4,1,0
67601,44221,5,1,0
67601,44221,5,210,0
67601,44314,8,1,0
67601,44314,4,210,0
67601,44314,4,220,0
67601,72251,66,1,0
67601,72251,10,210,0
67601,72251,9,220,0
67601,72251,23,230,0
67601,72251,19,241,0
67601,72251,5,242,0
67601,81111,14,1,0
67661,54121,4,210,0
67661,56173,3,1,0
67661,62441,4,1,0
67661,62441,3,210,0
67672,81111,3,1,0
67672,81111,3,210,0
67672,81311,6,1,0
67672,81311,5,210,0
67701,23611,3,1,0
67735,72251,18,1,0
67735,72251,4,210,0
67735,72251,3,220,0
67735,72251,8,230,0
67735,72251,3,241,0
67735,81111,3,1,0
67735,81112,4,1,0
67735,81211,3,1,0
67801,23611,15,1,0
67801,23611,10,210,0
67801,23611,5,220,0
67801,23622,4,1,0
67801,72111,17,1,0
67801,72111,6,210,0
67801,72111,6,230,0
67801,72111,4,241,0
67801,72231,4,1,0
67801,72231,3,241,0
67801,72241,6,1,0
67801,72241,3,210,0
67846,42382,3,241,0
67846,42383,9,1,0
67846,42383,8,210,0
67846,42449,3,1,0
67846,42451,7,1,0
67846,42451,5,210,0
67846,42469,3,1,0
67846,42471,4,1,0
67846,62411,7,1,0
67846,62411,5,210,0
67846,62412,5,1,0
67846,62419,4,1,0
67846,62419,3,210,0
67846,62431,5,1,0
67846,62441,6,1,0
67846,62441,3,230,0
67846,71399,4,1,0
67846,71399,3,210,0
67867,81311,7,1,0
67867,81311,5,210,0
67880,42382,3,1,0
67880,42451,5,1,0
67880,42451,4,210,0
67880,44131,3,1,0
67880,44132,3,1,0
67901,62441,3,1,0
67901,62441,3,230,0
67901,71394,4,1,0
67901,72111,12,1,0
67901,72111,5,210,0
67901,72111,3,230,0
66749,23821,4,1,0
66749,23821,3,210,0
66749,23822,7,1,0
66749,23822,4,210,0
66749,23822,3,220,0
66749,42382,4,1,0
66762,52211,10,1,0
66762,52211,6,220,0
66762,52211,3,230,0
66762,52229,3,1,0
66762,52229,3,210,0
66762,52239,3,1,0
66762,52239,3,210,0
66783,72251,7,1,0
66783,72251,6,210,0
66801,22112,3,1,0
66801,62422,4,1,0
66801,62422,3,210,0
66801,62441,5,1,0
66801,62441,3,230,0
66801,71394,3,1,0
66801,72111,10,1,0
66801,72111,5,210,0
66801,72111,4,230,0
66861,72251,4,1,0
66861,81311,7,1,0
66861,81311,6,210,0
66864,62321,3,1,0
66951,81311,4,1,0
66951,81311,4,210,0
67002,72251,5,210,0
67002,72251,10,230,0
67002,72251,11,241,0
67002,81111,3,1,0
67002,81111,3,210,0
67002,81119,3,1,0
67002,81211,10,1,0
67002,81211,9,210,0
67010,52421,9,210,0
67010,53121,6,1,0
67010,53121,6,210,0
67010,53131,3,1,0
67010,54121,3,1,0
67010,54133,5,1,0
67010,54133,5,210,0
67037,23835,6,1,0
67037,23835,4,210,0
67037,23891,3,1,0
67037,23891,3,210,0
67037,23899,9,1,0
67037,23899,8,210,0
67037,44112,6,1,0
67037,44112,3,210,0
67042,42383,5,1,0
67042,42383,3,220,0
67042,44131,3,1,0
67042,44413,3,1,0
67052,54121,4,1,0
67052,54121,4,210,0
67052,56173,7,1,0
67052,56173,5,210,0
67052,62134,3,1,0
67052,72251,7,1,0
67067,23811,3,1,0
67067,23811,3,220,0
67110,52211,4,1,0
67110,52392,3,1,0
67110,52392,3,210,0
67110,52421,6,1,0
67110,52421,5,210,0
67119,81311,3,1,0
67119,81311,3,210,0
67144,81311,3,1,0
67147,23611,5,1,0
67147,23611,4,210,0
67147,23622,3,1,0
67156,23821,4,1,0
67156,23821,3,210,0
67156,23822,7,1,0
67156,23822,4,210,0
67156,32619,4,1,0
67202,51731,13,1,0
67202,51731,9,210,0
67202,52211,18,1,0
67202,52211,7,210,0
67202,52211,3,220,0
67202,52211,3,241,0
67203,23821,6,1,0
67203,23822,12,1,0
67203,23822,6,210,0
67203,23822,4,241,0
67203,23832,5,1,0
67203,23832,5,210,0
67203,32311,3,1,0
67203,81211,8,210,0
67203,81232,3,1,0
67203,81232,3,220,0
67203,81291,5,1,0
67203,81291,4,210,0
67203,81311,27,1,0
67203,81311,17,210,0
67203,81311,8,220,0
67203,81331,3,1,0
67203,81391,3,1,0
67205,52392,5,1,0
67205,52392,5,210,0
67205,52421,21,1,0
67205,52421,17,210,0
67205,52421,3,220,0
67205,52429,3,1,0
67205,52429,3,210,0
67205,53111,3,1,0
67205,53111,3,210,0
67206,52391,8,1,0
67206,52391,5,210,0
67206,52392,12,1,0
67206,52392,9,210,0
67206,52393,11,1,0
67206,52393,7,210,0
67206,52393,4,220,0
67206,52411,5,1,0
67206,52412,3,1,0
67206,52421,30,1,0
67206,52421,26,210,0
67207,44111,4,241,0
67207,44111,4,251,0
67207,44112,4,1,0
67207,44131,4,1,0
67207,44132,5,1,0
67207,44132,4,230,0
67207,44211,3,1,0
67207,44314,3,1,0
67207,44511,4,1,0
67208,44531,4,1,0
67208,44611,4,1,0
67208,44611,4,241,0
67208,44711,5,1,0
67208,44819,3,1,0
67209,44122,5,1,0
67209,44132,3,1,0
67209,44211,5,1,0
67209,44221,7,1,0
67209,44221,5,210,0
67209,44413,3,1,0
67209,44419,3,1,0
67209,44531,4,1,0
67209,44531,3,220,0
67210,53111,3,1,0
67210,54133,3,1,0
67211,81211,4,1,0
67211,81211,3,210,0
67211,81219,5,1,0
67211,81219,5,210,0
67211,81221,3,1,0
67211,81311,27,1,0
67211,81311,18,210,0
67211,81311,4,220,0
67211,81311,4,230,0
67211,81393,6,1,0
67212,72251,69,1,0
67212,72251,18,210,0
67212,72251,13,220,0
67212,72251,14,230,0
67212,72251,15,241,0
67212,72251,9,242,0
67212,81111,10,1,0
67212,81111,4,210,0
67213,72231,4,1,0
67213,72241,4,1,0
67213,72251,44,1,0
67213,72251,10,210,0
67213,72251,9,220,0
67213,72251,14,230,0
67213,72251,10,241,0
67214,62399,4,1,0
67214,62412,4,1,0
67214,62419,5,1,0
67214,62419,3,210,0
67214,62422,6,1,0
67214,62422,3,230,0
67214,62422,3,241,0
67214,62441,3,1,0
67216,72251,8,230,0
67216,72251,9,241,0
67216,72251,3,242,0
67216,81111,12,1,0
67216,81111,12,210,0
67216,81112,3,1,0
67216,81311,9,1,0
67216,81311,5,210,0
67218,53121,6,1,0
67218,53121,6,210,0
67218,53131,4,1,0
67218,54121,6,1,0
67218,54121,4,210,0
67218,54133,3,1,0
67218,54133,3,210,0
67218,54141,3,1,0
67218,54141,3,210,0
67220,21311,3,1,0
67220,21311,3,210,0
67220,23611,5,1,0
67220,23611,3,220,0
67226,52421,21,1,0
67226,52421,18,210,0
67226,53111,4,1,0
67226,53112,3,1,0
67226,53112,3,210,0
67226,53121,12,1,0
67226,53121,10,210,0
67226,53131,6,1,0
67230,62111,5,1,0
67230,62111,4,210,0
67230,62121,3,1,0
67230,62331,3,1,0
67230,72251,3,1,0
67301,72251,8,241,0
67301,81112,5,1,0
67301,81112,3,210,0
67301,81119,3,1,0
67301,81119,3,210,0
67301,81311,19,1,0
67301,81311,12,210,0
67301,81311,4,220,0
67357,23822,3,1,0
67357,23822,3,210,0
67357,32311,5,1,0
67401,44112,12,1,0
67401,44112,8,210,0
67401,44112,4,220,0
67401,44131,7,1,0
67401,44131,4,230,0
67401,44132,5,1,0
67401,44132,3,220,0
67401,44211,3,1,0
67401,44221,5,1,0
67401,44221,3,210,0
67401,56173,10,1,0
67401,56173,5,210,0
67401,56173,3,220,0
67401,61161,4,1,0
67401,61161,3,210,0
67410,54111,5,1,0
67410,54111,4,210,0
67410,54121,4,1,0
67410,54194,3,1,0
67410,56173,5,1,0
67410,56173,3,210,0
67432,62121,3,1,0
67432,62121,3,220,0
67432,62131,3,1,0
67432,62131,3,210,0
67460,21112,8,1,0
67460,21112,8,210,0
67460,21311,6,1,0
67460,21311,3,210,0
67460,23611,17,1,0
67460,23611,16,210,0
67467,72251,4,210,0
67467,81111,4,1,0
67467,81111,3,210,0
67467,81311,3,1,0
67467,81311,3,210,0
67501,52239,3,1,0
67501,52239,3,210,0
67501,52312,3,1,0
67501,52392,3,1,0
67501,52392,3,210,0
67501,52393,4,1,0
67501,52393,3,210,0
67501,52421,15,1,0
67501,52421,11,210,0
67501,52421,4,220,0
67502,54121,5,1,0
67502,54121,3,210,0
67502,54151,6,1,0
67502,54151,4,210,0
67502,54161,5,1,0
67502,54161,3,210,0
67502,55111,3,1,0
67530,23611,17,1,0
67530,23611,13,210,0
67530,23611,3,220,0
67530,23622,6,1,0
67530,23622,3,210,0
67530,23711,4,1,0
67530,23731,4,1,0
67530,72251,11,241,0
67530,81111,14,1,0
67530,81111,8,210,0
67530,81111,4,220,0
67530,81112,6,1,0
67530,81112,4,210,0
67557,11511,3,1,0
67560,21311,13,1,0
67560,21311,6,210,0
67560,21311,4,220,0
67601,44419,5,1,0
67601,44422,5,1,0
67601,44531,7,1,0
67601,44531,5,220,0
67601,44612,5,1,0
67601,44612,3,210,0
67601,44619,5,1,0
67601,44619,4,210,0
67601,81111,8,210,0
67601,81111,4,220,0
67601,81112,13,1,0
67601,81112,10,210,0
67601,81112,3,220,0
67601,81211,7,1,0
67601,81211,5,210,0
67601,81219,5,1,0
67601,81311,15,1,0
67661,72111,3,1,0
67661,72251,8,1,0
67661,72251,3,210,0
67661,72251,3,230,0
67661,81111,5,1,0
67661,81111,5,210,0
67661,81311,10,1,0
67661,81311,9,210,0
67701,23611,3,210,0
67701,23622,3,1,0
67701,23711,3,1,0
67701,23822,6,1,0
67701,23822,5,210,0
67701,42382,7,1,0
67701,42382,3,241,0
67735,81211,3,210,0
67735,81311,9,1,0
67735,81311,9,210,0
67735,81341,3,1,0
67735,81341,3,210,0
67801,23811,3,1,0
67801,23816,3,1,0
67801,23821,6,1,0
67801,23821,5,210,0
67801,23822,9,1,0
67801,23822,3,210,0
67801,23822,5,220,0
67801,23832,4,1,0
67801,23832,4,210,0
67801,72251,53,1,0
67801,72251,11,210,0
67801,72251,13,220,0
67801,72251,13,230,0
67801,72251,12,241,0
67846,42491,10,1,0
67846,42491,4,210,0
67846,42491,3,220,0
67846,44111,7,1,0
67846,44111,4,241,0
67846,44112,12,1,0
67846,44112,9,210,0
67846,72111,20,1,0
67846,72111,5,210,0
67846,72111,4,220,0
67846,72111,7,230,0
67846,72111,3,241,0
67869,11511,3,1,0
67869,11511,3,210,0
67869,42491,4,1,0
67869,81311,3,1,0
67880,48411,6,1,0
67880,48411,5,210,0
67880,48412,5,1,0
67880,48412,4,210,0
67880,48423,4,1,0
67880,48423,4,210,0
67901,72251,33,1,0
67901,72251,5,210,0
67901,72251,6,220,0
67901,72251,8,230,0
67901,72251,13,241,0
66749,44131,3,1,0
66749,44611,4,1,0
66749,44611,3,220,0
66749,44711,4,1,0
66749,44711,4,230,0
66762,52392,3,1,0
66762,52392,3,210,0
66762,52421,15,1,0
66762,52421,14,210,0
66762,53111,8,1,0
66762,53111,6,210,0
66762,53121,7,1,0
66762,53121,7,210,0
66801,23611,8,1,0
66801,23611,7,210,0
66801,23622,3,1,0
66801,23811,4,1,0
66801,23811,3,220,0
66801,23816,3,1,0
66801,23816,3,210,0
66801,23821,4,1,0
66801,72131,4,1,0
66801,72231,4,1,0
66801,72241,10,1,0
66801,72241,4,210,0
66801,72241,5,220,0
66801,72251,63,1,0
66801,72251,12,210,0
66866,42491,3,1,0
66866,81311,4,1,0
66866,81311,4,210,0
66956,72251,4,1,0
67002,81311,9,1,0
67002,81311,5,210,0
67010,54151,3,1,0
67010,54151,3,210,0
67010,56173,5,1,0
67010,56173,3,210,0
67010,62111,3,1,0
67010,62121,3,1,0
67010,62131,4,1,0
67010,62131,4,210,0
67037,44131,4,1,0
67037,44211,3,1,0
67037,44211,3,210,0
67037,44314,4,1,0
67037,44314,3,210,0
67037,44511,4,1,0
67037,44531,5,1,0
67037,44531,3,220,0
67042,44422,3,1,0
67042,44531,3,1,0
67042,44711,8,1,0
67042,44711,3,220,0
67042,45231,4,1,0
67052,81111,3,1,0
67052,81311,4,1,0
67054,21311,3,1,0
67054,21311,3,210,0
67068,21112,5,1,0
67068,21112,3,210,0
67068,21311,3,1,0
67110,62111,3,1,0
67110,72251,11,1,0
67110,72251,3,210,0
67110,72251,3,220,0
67110,72251,5,230,0
67124,21311,24,1,0
67124,21311,14,210,0
67124,21311,4,220,0
67124,21311,3,230,0
67124,21311,3,241,0
67124,23611,6,1,0
67124,23611,5,210,0
67147,23821,3,1,0
67147,23822,5,1,0
67147,23822,3,210,0
67147,23891,5,1,0
67156,44131,3,1,0
67156,44419,4,1,0
67156,44531,3,1,0
67156,44611,4,1,0
67156,44619,5,1,0
67156,44619,3,210,0
67156,44711,6,1,0
67202,52213,5,1,0
67202,52213,3,220,0
67202,52229,3,1,0
67202,52312,5,1,0
67202,52312,3,210,0
67202,52391,5,1,0
67202,52391,4,210,0
67202,52392,7,1,0
67202,52392,5,210,0
67202,52393,6,1,0
67202,52393,4,210,0
67203,33641,3,1,0
67203,42512,3,1,0
67203,44131,4,1,0
67203,81393,3,1,0
67204,23611,13,1,0
67204,23611,10,210,0
67204,23611,3,220,0
67205,53121,21,1,0
67205,53121,19,210,0
67205,53131,3,1,0
67205,54111,4,1,0
67205,54111,3,210,0
67205,54119,5,1,0
67205,54119,4,210,0
67205,54121,8,1,0
67206,52421,3,220,0
67206,53111,6,1,0
67206,53111,4,220,0
67206,53112,3,1,0
67206,53121,36,1,0
67206,53121,28,210,0
67206,53121,4,220,0
67206,53121,4,230,0
67207,44529,3,1,0
67207,44531,6,1,0
67207,44531,3,220,0
67207,44612,7,1,0
67207,44612,3,220,0
67207,44613,3,1,0
67207,44619,3,1,0
67207,44711,4,1,0
67207,44711,3,241,0
67208,45231,5,1,0
67208,45231,3,220,0
67208,45399,8,1,0
67208,45399,5,210,0
67208,51913,3,1,0
67209,44612,4,1,0
67209,44612,4,220,0
67209,44619,3,1,0
67209,44711,5,1,0
67209,44812,5,1,0
67209,44812,3,220,0
67209,44814,6,1,0
67209,44821,9,1,0
67209,44821,8,220,0
67209,44831,4,1,0
67209,44831,3,220,0
67210,72231,4,1,0
67210,72231,3,210,0
67210,72251,4,1,0
67211,81393,4,210,0
67212,21112,4,1,0
67212,21112,3,210,0
67212,23611,15,1,0
67212,23611,10,210,0
67212,81111,5,220,0
67212,81112,10,1,0
67212,81112,6,210,0
67212,81112,4,220,0
67212,81211,13,1,0
67212,81211,10,210,0
67212,81219,3,1,0
67212,81291,4,1,0
67212,81299,3,1,0
67212,81299,3,210,0
67213,81111,12,1,0
67213,81111,10,210,0
67213,81112,5,1,0
67213,81112,3,210,0
67213,81131,4,1,0
67213,81211,3,1,0
67214,72231,3,1,0
67214,72241,5,1,0
67214,72251,40,1,0
67214,72251,12,210,0
67214,72251,9,220,0
67214,72251,7,230,0
67214,72251,11,241,0
67217,23611,3,1,0
67217,23622,3,1,0
67217,23817,3,1,0
67218,54151,4,1,0
67218,54161,4,1,0
67218,54161,4,210,0
67218,56132,3,1,0
67218,56172,4,1,0
67220,44531,3,1,0
67220,52391,3,1,0
67220,52391,3,210,0
67226,53131,3,210,0
67226,53228,3,1,0
67226,53228,3,210,0
67226,54111,7,1,0
67226,54111,4,210,0
67226,54121,15,1,0
67226,54121,11,210,0
67230,81311,4,1,0
67235,23611,10,1,0
67235,23611,9,210,0
67235,23816,3,1,0
67235,23816,3,210,0
67301,81391,5,1,0
67301,81391,5,210,0
67330,52211,3,1,0
67357,44413,3,1,0
67357,44419,4,1,0
67357,44531,3,1,0
67357,44611,3,1,0
67357,44711,5,1,0
67357,45231,4,1,0
67357,45231,3,220,0
67401,44314,5,1,0
67401,44314,4,220,0
67401,44413,7,1,0
67401,44413,3,230,0
67401,44419,5,1,0
67401,44422,3,1,0
67401,44511,5,1,0
67401,44511,3,251,0
67401,62111,27,1,0
67401,62111,9,210,0
67401,62111,3,220,0
67401,62111,6,230,0
67401,62111,4,241,0
67401,62111,5,242,0
67401,62121,17,1,0
67401,62121,4,210,0
67401,62121,7,220,0
67401,62121,6,230,0
67401,62131,11,1,0
67410,62121,3,1,0
67410,62131,3,1,0
67410,62131,3,210,0
67410,62331,4,1,0
67410,71121,5,1,0
67410,71211,3,1,0
67432,72251,12,1,0
67432,72251,5,210,0
67432,72251,3,241,0
67432,81111,3,1,0
67432,81112,3,1,0
67432,81311,12,1,0
67432,81311,7,210,0
67432,81311,4,220,0
67460,23811,3,1,0
67460,23821,4,1,0
67460,23822,4,1,0
67460,32619,5,1,0
67460,33271,3,1,0
67460,33324,3,1,0
67473,52421,3,1,0
67473,52421,3,210,0
67501,53121,3,1,0
67501,53121,3,210,0
67501,53131,5,1,0
67501,53131,4,210,0
67501,53231,3,1,0
67502,56111,3,1,0
67502,56172,4,1,0
67502,56173,13,1,0
67502,56173,12,210,0
67502,62111,21,1,0
67530,23816,3,1,0
67530,23821,12,1,0
67530,23821,8,210,0
67530,23822,9,1,0
67530,23822,5,210,0
67530,23891,3,1,0
67530,81131,8,1,0
67530,81131,3,210,0
67530,81131,3,220,0
67530,81211,4,1,0
67530,81211,4,210,0
67530,81311,22,1,0
67530,81311,13,210,0
67530,81311,4,220,0
67530,81311,4,230,0
67560,52421,3,1,0
67560,52421,3,210,0
67601,44711,12,1,0
67601,44711,4,220,0
67601,44711,6,230,0
67601,44812,5,1,0
67601,44812,3,220,0
67601,44814,3,1,0
67601,44821,6,1,0
67601,44821,3,210,0
67601,44831,4,1,0
67601,81311,6,210,0
67601,81311,5,220,0
67601,81321,3,1,0
67601,81331,3,1,0
67601,81341,3,1,0
67601,81391,3,1,0
67601,81391,3,210,0
67621,23611,3,1,0
67621,23611,3,210,0
67663,21112,6,1,0
67663,21112,4,210,0
67663,21311,7,1,0
67663,21311,5,210,0
67701,42451,3,1,0
67701,42491,4,1,0
67701,44131,5,1,0
67701,44229,4,1,0
67701,44229,4,210,0
67740,42382,3,1,0
67740,42451,3,1,0
67801,23899,5,1,0
67801,23899,3,210,0
67801,31161,3,1,0
67801,42312,5,1,0
67801,42312,3,230,0
67801,81111,4,1,0
67801,81111,3,210,0
67801,81112,7,1,0
67801,81112,4,210,0
67801,81119,4,1,0
67801,81119,3,230,0
67801,81131,4,1,0
67801,81211,8,1,0
67801,81211,8,210,0
67846,44131,6,1,0
67846,44131,4,230,0
67846,44132,9,1,0
67846,44132,4,210,0
67846,44132,3,220,0
67846,44211,4,1,0
67846,44314,6,1,0
67846,44314,3,210,0
67846,72251,62,1,0
67846,72251,16,210,0
67846,72251,10,220,0
67846,72251,9,230,0
67846,72251,23,241,0
67846,72251,4,242,0
67870,72251,4,1,0
67870,72251,3,210,0
67871,11511,4,1,0
67871,11511,3,210,0
67880,52421,11,1,0
67880,52421,11,210,0
67880,54121,4,1,0
67880,54121,3,220,0
67901,81111,10,1,0
67901,81111,5,210,0
67901,81111,5,220,0
67901,81112,4,1,0
67901,81112,3,210,0
67901,81131,6,1,0
67901,81131,4,210,0
67901,81311,15,1,0
67901,81311,10,210,0
66749,45231,3,1,0
66749,48412,3,1,0
66749,51731,3,1,0
66749,52211,5,1,0
66749,52211,3,220,0
66749,52421,11,1,0
66749,52421,8,210,0
66762,53131,7,1,0
66762,53131,7,210,0
66762,54111,14,1,0
66762,54111,8,210,0
66762,54111,3,220,0
66762,54111,3,230,0
66801,23822,13,1,0
66801,23822,9,210,0
66801,23891,5,1,0
66801,31111,4,1,0
66801,32619,3,1,0
66801,72251,11,220,0
66801,72251,16,230,0
66801,72251,19,241,0
66801,72251,5,242,0
66801,81111,10,1,0
66801,81111,6,210,0
66801,81111,3,220,0
66869,72251,3,1,0
66871,44419,3,1,0
66901,23611,3,1,0
66962,23611,3,1,0
66962,23611,3,210,0
66967,42382,3,1,0
67003,52211,3,1,0
67003,52421,7,1,0
67003,52421,4,210,0
67003,52421,3,220,0
67010,62441,3,1,0
67010,71391,4,1,0
67010,71391,3,210,0
67010,71399,3,1,0
67010,71399,3,210,0
67037,44612,4,1,0
67037,44619,6,1,0
67037,44619,5,210,0
67037,44711,6,1,0
67037,44711,3,241,0
67037,44812,3,1,0
67037,45231,6,1,0
67042,48422,6,1,0
67042,48422,3,210,0
67042,48821,3,1,0
67042,51731,5,1,0
67042,51731,4,210,0
67054,52211,3,1,0
67054,72251,6,1,0
67054,72251,3,210,0
67054,81311,7,1,0
67054,81311,7,210,0
67068,52211,3,1,0
67068,52421,7,1,0
67068,52421,4,210,0
67068,52421,3,220,0
67110,81311,5,1,0
67110,81311,3,210,0
67114,23611,7,1,0
67114,23611,5,210,0
67124,23816,3,1,0
67124,23822,5,1,0
67124,23822,3,210,0
67124,23891,5,1,0
67124,23891,3,210,0
67147,45411,3,1,0
67147,45411,3,210,0
67147,45439,3,1,0
67147,48412,5,1,0
67147,48412,4,210,0
67147,52211,3,1,0
67147,52211,3,220,0
67156,45331,3,1,0
67156,48422,3,1,0
67156,48422,3,210,0
67156,51731,4,1,0
67156,51731,3,210,0
67156,52211,10,1,0
67202,52399,4,1,0
67202,52421,24,1,0
67202,52421,17,210,0
67202,52421,3,241,0
67202,53112,9,1,0
67202,53112,6,210,0
67203,44131,3,230,0
67203,44132,4,1,0
67203,44314,4,1,0
67203,44314,4,210,0
67203,44511,11,1,0
67203,44511,4,210,0
67203,44511,3,251,0
67204,23811,4,1,0
67204,23821,5,1,0
67204,23822,7,1,0
67204,23822,5,210,0
67204,23831,8,1,0
67204,23831,4,210,0
67204,23831,3,220,0
67204,23832,6,1,0
67204,23832,4,210,0
67204,23835,3,1,0
67204,23835,3,210,0
67205,54121,4,210,0
67205,54133,7,1,0
67205,54133,6,210,0
67205,54151,3,1,0
67205,54151,3,210,0
67205,54161,5,1,0
67205,54161,3,210,0
67205,56111,3,1,0
67205,56111,3,210,0
67206,53131,8,1,0
67206,53131,5,210,0
67206,53139,4,1,0
67206,54111,16,1,0
67206,54111,6,210,0
67206,54111,3,230,0
67206,54111,4,241,0
67207,44812,12,1,0
67207,44812,3,210,0
67207,44812,5,220,0
67207,44812,3,230,0
67207,44813,4,1,0
67207,44814,17,1,0
67207,44814,9,230,0
67207,44814,4,241,0
67207,44815,4,1,0
67207,44815,3,220,0
67207,44819,3,1,0
67208,52211,8,1,0
