Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11788,52412,3,230,0,5
11788,52421,36,001,0,5
11788,52421,20,210,0,5
11788,52421,7,220,0,5
11788,52421,4,230,0,5
11788,52421,4,241,0,5
11788,52429,6,001,0,5
11788,23611,25,001,0,5
11788,23611,19,210,0,5
11788,23611,3,220,0,5
11788,53111,4,001,0,5
11788,53111,4,210,0,5
11788,53112,9,001,0,5
11788,53113,3,001,0,5
11788,53112,8,210,0,5
11788,53113,3,210,0,5
11788,53121,22,001,0,5
11788,53121,18,210,0,5
11788,53121,3,220,0,5
11788,53131,12,001,0,5
11788,53131,8,210,0,5
11788,53131,3,220,0,5
11788,53132,4,001,0,5
11788,23622,11,001,0,5
11788,23622,5,210,0,5
11788,23815,3,001,0,5
11788,23821,12,001,0,5
11788,23821,10,210,0,5
11788,23822,16,001,0,5
11788,23822,10,210,0,5
11788,23829,4,001,0,5
11788,23831,5,001,0,5
11788,53249,3,001,0,5
11788,54111,86,001,0,5
11788,54111,60,210,0,5
11788,54111,12,220,0,5
11788,54111,9,230,0,5
11788,54111,3,241,0,5
11788,54119,3,001,0,5
11788,23831,3,210,0,5
11788,23832,3,001,0,5
11788,23834,3,001,0,5
11788,23835,6,001,0,5
11788,23835,4,210,0,5
11788,23899,6,001,0,5
11788,23899,3,210,0,5
11788,32311,11,001,0,5
11788,32311,4,241,0,5
11788,54121,56,001,0,5
11788,54121,36,210,0,5
11788,54121,7,220,0,5
11788,54121,7,230,0,5
11788,54121,3,242,0,5
11788,54131,4,001,0,5
11788,54133,21,001,0,5
11788,54133,5,210,0,5
11788,54133,3,220,0,5
11788,54133,4,230,0,5
11788,54133,5,241,0,5
11788,54133,3,242,0,5
11788,54138,3,001,0,5
11788,54143,6,001,0,5
11788,32541,10,001,0,5
11788,32541,3,241,0,5
11788,32541,3,251,0,5
11788,32619,3,001,0,5
11788,33271,3,001,0,5
11788,33324,3,001,0,5
11788,33411,3,001,0,5
11788,33422,4,001,0,5
11788,33441,8,001,0,5
11788,33441,3,241,0,5
11788,54143,3,210,0,5
11788,54151,37,001,0,5
11788,54151,21,210,0,5
11788,54151,5,220,0,5
11788,54151,3,230,0,5
11788,54151,4,241,0,5
11788,54161,37,001,0,5
11788,54161,29,210,0,5
11788,54161,4,241,0,5
11788,54162,5,001,0,5
11788,33451,6,001,0,5
11788,33531,3,001,0,5
11788,33641,4,001,0,5
11788,33721,4,001,0,5
11788,33911,4,001,0,5
11788,42312,9,001,0,5
11788,42312,4,210,0,5
11788,42312,3,230,0,5
11788,54169,7,001,0,5
11788,54169,4,210,0,5
11788,54171,7,001,0,5
11788,54171,4,210,0,5
11788,54181,5,001,0,5
11788,54186,3,001,0,5
11788,54199,7,001,0,5
11788,54199,4,210,0,5
11788,55111,22,001,0,5
11788,42313,3,001,0,5
11788,42321,4,001,0,5
11788,42322,5,001,0,5
11788,42331,5,001,0,5
11788,42331,3,210,0,5
11788,42341,4,001,0,5
11788,42343,11,001,0,5
11788,42343,4,210,0,5
11788,42343,3,241,0,5
11788,42345,12,001,0,5
11788,42345,5,210,0,5
11788,55111,5,210,0,5
11788,55111,4,220,0,5
11788,55111,8,241,0,5
11788,56111,12,001,0,5
11788,56111,4,210,0,5
11788,56111,3,220,0,5
11788,56131,5,001,0,5
11788,56131,3,210,0,5
11788,42346,3,001,0,5
11788,42351,8,001,0,5
11788,42351,3,210,0,5
11788,42361,9,001,0,5
11788,42361,3,230,0,5
11788,42361,3,241,0,5
11788,42362,3,001,0,5
11788,42369,14,001,0,5
11788,42369,4,210,0,5
11788,42369,3,220,0,5
11788,42371,3,001,0,5
11788,56132,10,001,0,5
11788,56132,4,242,0,5
11788,56143,4,001,0,5
11788,56161,4,001,0,5
11788,56162,3,001,0,5
11788,56172,4,001,0,5
11788,56173,14,001,0,5
11788,56173,12,210,0,5
11788,56199,6,001,0,5
11788,56199,3,210,0,5
11788,61162,5,001,0,5
11788,61162,3,210,0,5
11788,42373,3,001,0,5
11788,42383,9,001,0,5
11788,42383,5,210,0,5
11788,42384,4,001,0,5
11788,42399,5,001,0,5
11788,42412,4,001,0,5
11788,42413,5,001,0,5
11788,42421,11,001,0,5
11788,42421,5,210,0,5
11788,42421,4,241,0,5
11788,62111,21,001,0,5
11788,62111,13,210,0,5
11788,62111,4,220,0,5
11788,62121,22,001,0,5
11788,62121,12,210,0,5
11788,62121,6,220,0,5
11788,62131,4,001,0,5
11788,62131,3,210,0,5
11788,62133,5,001,0,5
11788,62133,5,210,0,5
11788,42431,4,001,0,5
11788,42433,3,210,0,5
11788,42432,3,001,0,5
11788,42433,6,001,0,5
11788,42447,7,001,0,5
11788,42447,4,210,0,5
11788,42449,10,001,0,5
11788,42449,4,210,0,5
11788,42449,3,252,0,5
11788,42461,3,001,0,5
11788,42461,3,210,0,5
11788,62134,12,001,0,5
11788,62134,7,210,0,5
11788,62139,4,001,0,5
11788,62149,5,001,0,5
11788,62151,4,001,0,5
11788,62161,6,001,0,5
11788,62321,4,001,0,5
11788,62322,3,001,0,5
11788,62412,12,001,0,5
11788,62412,3,230,0,5
11788,62412,4,242,0,5
