Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11788,5614,5,210,0,4
11788,5615,5,001,0,4
11788,5616,7,001,0,4
11788,5617,21,001,0,4
11788,5617,17,210,0,4
11788,5619,8,001,0,4
11788,5619,4,210,0,4
11788,5629,3,001,0,4
11788,6116,8,001,0,4
11788,6116,5,210,0,4
11788,4238,17,001,0,4
11788,4238,6,210,0,4
11788,4238,3,220,0,4
11788,4238,3,230,0,4
11788,4239,11,001,0,4
11788,4239,4,210,0,4
11788,4241,10,001,0,4
11788,4241,4,241,0,4
11788,4241,3,251,0,4
11788,4242,11,001,0,4
11788,4242,5,210,0,4
11788,4242,4,241,0,4
11788,6211,21,001,0,4
11788,6211,13,210,0,4
11788,6211,4,220,0,4
11788,6212,22,001,0,4
11788,6212,12,210,0,4
11788,6212,6,220,0,4
11788,6213,26,001,0,4
11788,6213,17,210,0,4
11788,6213,5,220,0,4
11788,4243,15,001,0,4
11788,4243,6,210,0,4
11788,4243,4,220,0,4
11788,4243,3,241,0,4
11788,4244,21,001,0,4
11788,4244,10,210,0,4
11788,4244,3,230,0,4
11788,4244,3,252,0,4
11788,4246,6,001,0,4
11788,4246,5,210,0,4
11788,6214,6,001,0,4
11788,6215,4,001,0,4
11788,6216,6,001,0,4
11788,6232,7,001,0,4
11788,6232,3,230,0,4
11788,6241,18,001,0,4
11788,6241,3,210,0,4
11788,6241,4,230,0,4
11788,6241,3,241,0,4
11788,6241,4,242,0,4
