Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11788,523120,3,230,0,6
11788,523920,13,1,0,6
11788,523920,7,210,0,6
11788,523920,3,220,0,6
11788,523930,13,1,0,6
11788,523930,10,210,0,6
11788,524126,9,1,0,6
11788,524126,3,230,0,6
11788,524210,36,1,0,6
11788,524210,20,210,0,6
11788,524210,7,220,0,6
11788,524210,4,230,0,6
11788,524210,4,241,0,6
11788,524292,5,1,0,6
11788,531110,4,1,0,6
11788,531110,4,210,0,6
11788,531120,9,1,0,6
11788,531120,8,210,0,6
11788,531130,3,1,0,6
11788,531130,3,210,0,6
11788,531210,22,1,0,6
11788,531210,18,210,0,6
11788,531210,3,220,0,6
11788,531311,4,1,0,6
11788,531311,3,210,0,6
11788,531312,8,1,0,6
11788,531312,5,210,0,6
11788,531312,3,220,0,6
11788,236115,4,1,0,6
11788,236118,20,1,0,6
11788,236118,16,210,0,6
11788,236220,11,1,0,6
11788,236220,5,210,0,6
11788,238150,3,1,0,6
11788,238210,12,1,0,6
11788,238210,10,210,0,6
11788,238220,16,1,0,6
11788,238220,10,210,0,6
11788,238290,4,1,0,6
11788,531320,4,1,0,6
11788,532490,3,1,0,6
11788,541110,86,1,0,6
11788,541110,60,210,0,6
11788,541110,12,220,0,6
11788,541110,9,230,0,6
11788,541110,3,241,0,6
11788,238310,5,1,0,6
11788,238310,3,210,0,6
11788,238320,3,1,0,6
11788,238340,3,1,0,6
11788,238350,6,1,0,6
11788,238350,4,210,0,6
11788,238990,6,1,0,6
11788,238990,3,210,0,6
11788,323111,11,1,0,6
11788,323111,4,241,0,6
11788,541211,38,1,0,6
11788,541211,27,210,0,6
11788,541211,6,220,0,6
11788,541214,5,1,0,6
11788,541214,3,242,0,6
11788,541219,12,1,0,6
11788,541219,7,210,0,6
11788,541219,4,230,0,6
11788,541310,4,1,0,6
11788,541330,21,1,0,6
11788,541330,5,210,0,6
11788,541330,3,220,0,6
11788,541330,4,230,0,6
11788,541330,5,241,0,6
11788,541330,3,242,0,6
11788,541380,3,1,0,6
11788,325411,4,1,0,6
11788,325411,3,251,0,6
11788,325412,5,1,0,6
11788,326199,3,1,0,6
11788,332710,3,1,0,6
11788,334118,3,1,0,6
11788,334220,4,1,0,6
11788,334413,3,1,0,6
11788,541430,6,1,0,6
11788,541430,3,210,0,6
11788,541511,19,1,0,6
11788,541511,9,210,0,6
11788,541511,3,220,0,6
11788,541511,3,241,0,6
11788,541512,14,1,0,6
11788,541512,8,210,0,6
11788,541519,3,1,0,6
11788,541519,3,210,0,6
11788,541611,17,1,0,6
11788,541611,14,210,0,6
11788,541612,6,1,0,6
11788,541612,4,210,0,6
11788,541613,9,1,0,6
11788,541613,7,210,0,6
11788,541614,5,1,0,6
11788,541614,4,210,0,6
11788,334419,3,1,0,6
11788,423120,9,1,0,6
11788,541620,5,1,0,6
11788,541690,7,1,0,6
11788,541690,4,210,0,6
11788,541715,5,1,0,6
11788,541715,3,210,0,6
11788,541810,5,1,0,6
11788,541860,3,1,0,6
11788,541990,7,1,0,6
11788,541990,4,210,0,6
11788,423120,4,210,0,6
11788,423120,3,230,0,6
11788,423130,3,1,0,6
11788,423210,4,1,0,6
11788,423220,5,1,0,6
11788,423310,5,1,0,6
11788,423310,3,210,0,6
11788,423410,4,1,0,6
11788,423430,11,1,0,6
11788,423430,4,210,0,6
11788,423430,3,241,0,6
11788,423450,12,1,0,6
11788,551112,3,1,0,6
11788,551112,3,210,0,6
11788,551114,19,1,0,6
11788,551114,4,220,0,6
11788,551114,8,241,0,6
11788,561110,12,1,0,6
11788,561110,4,210,0,6
11788,561110,3,220,0,6
11788,561312,3,1,0,6
11788,423450,5,210,0,6
11788,423460,3,1,0,6
11788,423510,8,1,0,6
11788,423510,3,210,0,6
11788,423610,9,1,0,6
11788,423610,3,230,0,6
11788,423610,3,241,0,6
11788,423620,3,1,0,6
11788,423690,14,1,0,6
11788,423690,4,210,0,6
11788,423690,3,220,0,6
11788,561320,10,1,0,6
11788,561320,4,242,0,6
11788,561439,4,1,0,6
11788,561612,3,1,0,6
11788,561621,3,1,0,6
11788,561720,4,1,0,6
11788,561730,14,1,0,6
11788,561730,12,210,0,6
11788,561990,6,1,0,6
11788,561990,3,210,0,6
11788,611620,5,1,0,6
11788,423710,3,1,0,6
11788,423730,3,1,0,6
11788,423830,9,1,0,6
11788,423830,5,210,0,6
11788,423840,4,1,0,6
11788,423990,5,1,0,6
11788,424120,4,1,0,6
11788,424130,5,1,0,6
11788,611620,3,210,0,6
11788,621111,20,1,0,6
11788,621111,12,210,0,6
11788,621111,4,220,0,6
11788,621210,22,1,0,6
11788,621210,12,210,0,6
11788,621210,6,220,0,6
11788,621310,4,1,0,6
11788,621310,3,210,0,6
11788,424210,11,1,0,6
11788,424210,5,210,0,6
11788,424210,4,241,0,6
11788,424310,4,1,0,6
11788,424320,3,1,0,6
11788,424330,6,1,0,6
11788,424330,3,210,0,6
11788,424470,7,1,0,6
11788,424470,4,210,0,6
11788,424490,10,1,0,6
11788,424490,4,210,0,6
11788,424490,3,252,0,6
11788,424610,3,1,0,6
11788,424610,3,210,0,6
11788,621330,5,1,0,6
11788,621330,5,210,0,6
11788,621340,12,1,0,6
11788,621340,7,210,0,6
11788,621391,3,1,0,6
11788,621498,3,1,0,6
11788,621610,6,1,0,6
11788,623210,4,1,0,6
11788,623220,3,1,0,6
11788,624120,12,1,0,6
