Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80907,61111,5,1,0,5
80907,61162,7,1,0,5
80907,61169,3,1,0,5
80907,61171,3,1,0,5
80907,61171,3,210,0,5
80907,31181,3,1,0,5
80907,31212,4,1,0,5
80907,32311,6,1,0,5
80907,32311,5,210,0,5
80907,32619,4,1,0,5
80907,32799,3,1,0,5
80907,62111,71,1,0,5
80907,62111,36,210,0,5
80907,62111,10,220,0,5
80907,62111,11,230,0,5
80907,62111,9,241,0,5
80907,62111,4,242,0,5
80907,62121,12,1,0,5
80907,62121,5,210,0,5
80907,62121,6,220,0,5
80907,62131,13,1,0,5
80907,62131,11,210,0,5
80907,62132,3,1,0,5
80907,33232,4,1,0,5
80907,33271,14,1,0,5
80907,33271,7,210,0,5
80907,33271,4,241,0,5
80907,33272,3,1,0,5
80907,33281,4,1,0,5
80907,33441,6,1,0,5
80907,33451,3,1,0,5
80907,33721,3,1,0,5
80907,62133,15,1,0,5
80907,62133,14,210,0,5
80907,62134,10,1,0,5
80907,62134,9,210,0,5
80907,62139,20,1,0,5
80907,62139,14,210,0,5
80907,62139,4,230,0,5
80907,62149,4,1,0,5
80907,62151,5,1,0,5
80907,62161,13,1,0,5
80907,62161,4,210,0,5
80907,62161,3,241,0,5
80907,62161,4,242,0,5
80907,62311,3,1,0,5
80907,33991,3,1,0,5
80907,33995,3,1,0,5
80907,42312,4,1,0,5
80907,42322,4,1,0,5
80907,42333,3,1,0,5
80907,42333,3,230,0,5
80907,62331,4,1,0,5
80907,62412,5,1,0,5
80907,62419,7,1,0,5
80907,62419,4,210,0,5
80907,62441,7,1,0,5
80907,62441,4,210,0,5
80907,71151,5,1,0,5
80907,71151,5,210,0,5
80907,42361,5,1,0,5
80907,42369,5,1,0,5
80907,42371,3,1,0,5
80907,42373,3,1,0,5
80907,42383,7,1,0,5
80907,42383,3,210,0,5
80907,42383,4,230,0,5
80907,42391,4,1,0,5
80907,42391,3,210,0,5
80907,42449,7,1,0,5
80907,42449,4,210,0,5
80907,71394,4,1,0,5
80907,71394,3,230,0,5
80907,71399,6,1,0,5
80907,71399,3,220,0,5
80907,72111,17,1,0,5
80907,72111,7,210,0,5
80907,72111,4,220,0,5
80907,72111,4,230,0,5
80907,44112,6,1,0,5
80907,44112,4,210,0,5
80907,44131,7,1,0,5
80907,44131,3,210,0,5
80907,44131,3,230,0,5
80907,44132,5,1,0,5
80907,44211,3,1,0,5
80907,72231,6,1,0,5
80907,72231,4,210,0,5
80907,72241,3,210,0,5
80907,72241,3,1,0,5
80907,72251,80,1,0,5
80907,72251,12,210,0,5
80907,72251,12,220,0,5
80907,72251,22,230,0,5
80907,72251,29,241,0,5
80907,72251,5,242,0,5
80907,44221,9,1,0,5
80907,44221,4,220,0,5
80907,44221,3,230,0,5
80907,44229,4,1,0,5
80907,44229,4,210,0,5
80907,44314,5,1,0,5
80907,44314,3,210,0,5
80907,44412,4,1,0,5
80907,44413,4,1,0,5
80907,44413,3,210,0,5
80907,44419,3,1,0,5
80907,44511,3,1,0,5
80907,81111,38,1,0,5
80907,81111,19,210,0,5
80907,81111,13,220,0,5
80907,81111,4,230,0,5
80907,81112,20,1,0,5
80907,81112,8,210,0,5
80907,81112,5,220,0,5
80907,81112,3,230,0,5
80907,81112,4,241,0,5
80907,81119,7,1,0,5
80907,81119,4,220,0,5
80907,44531,9,1,0,5
80907,44531,4,210,0,5
80907,44531,4,220,0,5
80907,44611,6,1,0,5
80907,44611,4,230,0,5
80907,44619,7,1,0,5
80907,44619,5,210,0,5
80907,44711,20,1,0,5
80907,44711,7,210,0,5
80907,44711,7,220,0,5
80907,44711,4,230,0,5
80907,81119,3,230,0,5
80907,81131,7,1,0,5
80907,81131,4,230,0,5
80907,81149,4,1,0,5
80907,81149,4,210,0,5
80907,81211,18,1,0,5
80907,81211,11,210,0,5
80907,81211,5,220,0,5
80907,81219,3,1,0,5
80907,81233,3,1,0,5
80907,81291,4,1,0,5
80907,45111,8,1,0,5
80907,45111,4,210,0,5
80907,45231,3,1,0,5
80907,45331,4,1,0,5
80907,45399,8,1,0,5
80907,45399,6,210,0,5
80907,45411,13,1,0,5
80907,45411,8,210,0,5
80907,81299,4,1,0,5
80907,81299,4,210,0,5
80907,81311,25,1,0,5
80907,81311,13,210,0,5
80907,81311,6,220,0,5
80907,81311,3,241,0,5
80907,81321,5,1,0,5
80907,81321,4,210,0,5
80907,81331,4,1,0,5
80907,81331,3,210,0,5
80907,81341,3,1,0,5
80907,81399,4,1,0,5
80907,45421,4,1,0,5
80907,45439,4,1,0,5
80907,48411,4,1,0,5
80907,48412,4,1,0,5
80907,48421,5,1,0,5
80907,48422,3,1,0,5
80907,51211,3,1,0,5
80907,51211,3,210,0,5
80907,51731,5,1,0,5
80907,51731,3,220,0,5
80907,52211,9,1,0,5
80907,52211,5,220,0,5
80907,52213,3,1,0,5
80907,52229,5,1,0,5
80907,52229,3,210,0,5
80907,52392,6,1,0,5
80907,52392,4,210,0,5
80907,52412,9,1,0,5
80907,52412,9,210,0,5
80907,52421,13,1,0,5
80907,52421,8,210,0,5
80907,52421,4,220,0,5
80907,52429,3,1,0,5
80907,53111,3,1,0,5
80907,53111,3,210,0,5
80907,53112,4,1,0,5
80907,53112,4,210,0,5
80907,53113,4,1,0,5
80907,53113,4,210,0,5
80907,53121,45,1,0,5
80907,53121,43,210,0,5
80907,53131,7,1,0,5
80907,53131,3,210,0,5
80907,53132,5,1,0,5
80907,53132,5,210,0,5
80907,53139,4,1,0,5
80907,53139,4,210,0,5
80907,53212,3,1,0,5
80907,53228,5,1,0,5
