Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80907,453998,8,1,0,6
80907,453998,6,210,0,6
80907,454110,13,1,0,6
80907,812910,4,1,0,6
80907,812990,4,1,0,6
80907,812990,4,210,0,6
80907,813110,25,1,0,6
80907,813110,13,210,0,6
80907,813110,6,220,0,6
80907,813110,3,241,0,6
80907,813410,3,1,0,6
80907,813990,4,1,0,6
80907,454110,8,210,0,6
80907,454210,4,1,0,6
80907,454390,4,1,0,6
80907,484110,4,1,0,6
80907,484122,4,1,0,6
80907,484210,5,1,0,6
80907,484220,3,1,0,6
80907,512110,3,1,0,6
80907,512110,3,210,0,6
80907,517312,4,1,0,6
80907,522110,9,1,0,6
80907,522110,5,220,0,6
80907,522130,3,1,0,6
80907,522292,3,1,0,6
80907,523920,6,1,0,6
80907,523920,4,210,0,6
80907,524126,9,1,0,6
80907,524126,9,210,0,6
80907,524210,13,1,0,6
80907,524210,8,210,0,6
80907,524210,4,220,0,6
80907,524292,3,1,0,6
80907,531110,3,1,0,6
80907,531110,3,210,0,6
80907,531120,4,1,0,6
80907,531120,4,210,0,6
80907,531130,4,1,0,6
80907,531130,4,210,0,6
80907,531210,45,1,0,6
80907,531210,43,210,0,6
80907,531311,6,1,0,6
80907,531320,5,1,0,6
80907,531320,5,210,0,6
80907,531390,4,1,0,6
80907,531390,4,210,0,6
80907,532120,3,1,0,6
80907,532283,5,1,0,6
