Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01201,624410,4,241,0,6
01201,711120,3,1,0,6
01201,713910,3,1,0,6
01201,713940,6,1,0,6
01201,713990,6,1,0,6
01201,713990,6,210,0,6
01201,721110,4,1,0,6
01201,722310,3,1,0,6
01201,722320,6,1,0,6
01201,722320,4,210,0,6
01201,722410,11,1,0,6
01201,722410,6,210,0,6
01201,722410,5,220,0,6
01201,722511,54,1,0,6
01201,722511,15,210,0,6
01201,722511,9,220,0,6
01201,722511,15,230,0,6
01201,722511,12,241,0,6
01201,722511,3,242,0,6
01201,722513,47,1,0,6
01201,722513,17,210,0,6
01201,722513,9,220,0,6
01201,722513,12,230,0,6
01201,722513,8,241,0,6
01201,722515,10,1,0,6
01201,722515,4,210,0,6
01201,722515,5,230,0,6
01201,811111,19,1,0,6
01201,811111,17,210,0,6
01201,811121,12,1,0,6
01201,811121,10,210,0,6
