Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01201,72241,6,210,0,5
01201,72241,5,220,0,5
01201,72251,113,1,0,5
01201,72251,37,210,0,5
01201,72251,20,220,0,5
01201,72251,32,230,0,5
01201,72251,20,241,0,5
01201,72251,4,242,0,5
01201,81111,22,1,0,5
01201,81111,20,210,0,5
01201,81112,14,1,0,5
01201,81112,11,210,0,5
01201,81119,3,1,0,5
