Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34232,484110,3,210,0,6
34232,484121,3,1,0,6
34232,484121,3,210,0,6
34232,484210,3,1,0,6
34232,484210,3,210,0,6
34232,517311,4,1,0,6
34232,517311,3,210,0,6
34232,522110,15,1,0,6
34232,522110,4,210,0,6
34232,522110,9,220,0,6
34232,522292,4,1,0,6
34232,523120,3,1,0,6
34232,523120,3,210,0,6
34232,523920,5,1,0,6
34232,523920,5,210,0,6
34232,523930,4,1,0,6
34232,523930,4,210,0,6
34232,524113,5,1,0,6
34232,524113,3,210,0,6
34232,524114,3,1,0,6
34232,524126,3,1,0,6
34232,524210,24,1,0,6
34232,524210,17,210,0,6
34232,524210,3,220,0,6
34232,531210,30,1,0,6
34232,531210,28,210,0,6
34232,531311,10,1,0,6
34232,531311,7,210,0,6
34232,531312,6,1,0,6
34232,531312,3,210,0,6
34232,541110,7,1,0,6
34232,541110,3,210,0,6
34232,541110,3,220,0,6
34232,541211,5,1,0,6
34232,541211,5,210,0,6
34232,541213,3,1,0,6
34232,541214,6,1,0,6
34232,541219,8,1,0,6
34232,541219,6,210,0,6
34232,541310,5,1,0,6
34232,541310,4,210,0,6
34232,541330,14,1,0,6
34232,541330,8,210,0,6
34232,541330,3,230,0,6
34232,541410,3,1,0,6
34232,541410,3,210,0,6
34232,541430,4,1,0,6
34232,541430,4,210,0,6
34232,541511,9,1,0,6
34232,541511,8,210,0,6
34232,541512,5,1,0,6
34232,541512,3,210,0,6
34232,541611,11,1,0,6
34232,541611,10,210,0,6
34232,541613,3,1,0,6
34232,541613,3,210,0,6
34232,541618,6,1,0,6
34232,541618,6,210,0,6
34232,541810,3,1,0,6
34232,541940,5,1,0,6
34232,541940,3,220,0,6
34232,551114,4,1,0,6
34232,551114,3,210,0,6
34232,561110,5,1,0,6
