Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20036,55111,7,220,0,5
20036,44529,3,1,0,5
20036,44531,5,1,0,5
20036,44531,3,210,0,5
20036,44611,9,1,0,5
20036,44611,7,241,0,5
20036,44613,7,1,0,5
20036,44613,3,230,0,5
20036,44619,3,1,0,5
20036,56111,16,1,0,5
20036,56111,8,210,0,5
20036,56111,4,220,0,5
20036,56111,3,241,0,5
20036,56121,5,1,0,5
20036,56131,9,1,0,5
20036,56131,3,220,0,5
20036,56132,33,1,0,5
20036,56132,7,210,0,5
20036,56132,5,230,0,5
20036,56132,6,241,0,5
20036,56132,8,242,0,5
20036,56132,7,251,0,5
20036,44811,8,1,0,5
20036,44811,4,220,0,5
20036,44811,3,230,0,5
20036,44812,5,1,0,5
20036,44814,3,1,0,5
20036,44815,3,1,0,5
20036,44831,4,1,0,5
20036,45121,4,1,0,5
20036,45322,3,1,0,5
20036,45411,5,1,0,5
20036,45421,3,1,0,5
20036,45421,3,210,0,5
20036,56141,3,1,0,5
20036,56143,15,1,0,5
20036,56143,8,210,0,5
20036,56143,3,220,0,5
20036,56149,3,1,0,5
20036,56151,11,1,0,5
20036,56151,5,210,0,5
20036,56151,3,230,0,5
20036,56152,3,1,0,5
20036,56161,25,1,0,5
20036,56161,3,210,0,5
20036,56161,3,220,0,5
20036,56161,5,241,0,5
20036,56161,8,242,0,5
20036,56161,3,251,0,5
20036,48111,3,1,0,5
20036,48111,3,210,0,5
20036,48851,3,1,0,5
20036,51111,3,1,0,5
20036,51112,15,1,0,5
20036,51112,6,210,0,5
20036,51112,3,220,0,5
20036,51113,5,1,0,5
20036,56172,6,1,0,5
20036,56172,3,210,0,5
20036,56192,5,1,0,5
20036,56192,3,230,0,5
20036,56199,15,1,0,5
20036,56199,8,210,0,5
20036,56199,3,220,0,5
20036,56199,3,241,0,5
20036,51121,10,1,0,5
20036,51211,16,1,0,5
20036,51211,11,210,0,5
20036,51219,3,1,0,5
20036,51511,12,1,0,5
20036,51511,3,210,0,5
20036,51511,4,220,0,5
20036,51512,8,1,0,5
20036,51512,4,210,0,5
20036,51731,22,1,0,5
20036,51731,9,210,0,5
20036,61142,3,1,0,5
20036,61142,3,210,0,5
20036,61143,12,1,0,5
20036,61143,7,210,0,5
20036,61163,3,1,0,5
20036,61169,11,1,0,5
20036,61169,4,210,0,5
20036,61169,3,220,0,5
20036,61171,18,1,0,5
20036,61171,7,210,0,5
20036,61171,5,220,0,5
20036,51731,10,220,0,5
20036,51741,3,1,0,5
20036,51791,3,1,0,5
20036,51821,15,1,0,5
20036,51821,7,210,0,5
20036,51821,3,230,0,5
20036,51911,4,1,0,5
20036,51913,19,1,0,5
20036,51913,5,210,0,5
20036,51913,5,220,0,5
20036,51913,3,241,0,5
20036,62111,40,1,0,5
20036,62111,17,210,0,5
20036,62111,14,220,0,5
20036,62111,8,230,0,5
20036,62121,56,1,0,5
20036,62121,32,210,0,5
20036,62121,19,220,0,5
20036,62121,5,230,0,5
20036,62131,3,1,0,5
20036,62132,7,1,0,5
20036,62132,3,220,0,5
20036,52211,24,1,0,5
20036,52211,7,210,0,5
20036,52211,11,220,0,5
20036,52211,5,230,0,5
20036,52229,3,1,0,5
20036,52311,3,1,0,5
20036,62133,9,1,0,5
20036,62133,9,210,0,5
20036,62134,10,1,0,5
20036,62134,5,210,0,5
20036,62134,3,220,0,5
20036,62139,5,1,0,5
20036,62139,3,220,0,5
20036,62149,4,1,0,5
20036,62151,4,1,0,5
20036,62151,3,210,0,5
20036,62161,3,1,0,5
20036,62411,5,1,0,5
20036,62411,3,210,0,5
20036,52311,3,210,0,5
20036,52312,6,1,0,5
20036,52391,9,1,0,5
20036,52391,4,210,0,5
20036,52392,14,1,0,5
20036,52392,6,210,0,5
20036,52392,3,220,0,5
20036,52392,3,230,0,5
20036,52393,12,1,0,5
20036,52393,10,210,0,5
20036,52399,4,1,0,5
20036,52399,3,210,0,5
20036,52411,3,1,0,5
20036,52412,6,1,0,5
20036,52412,3,210,0,5
20036,62412,3,1,0,5
20036,62419,17,1,0,5
20036,62419,5,210,0,5
20036,62419,3,220,0,5
20036,62419,4,230,0,5
20036,62419,3,241,0,5
20036,62423,7,1,0,5
20036,62423,3,241,0,5
20036,62431,7,1,0,5
20036,62431,4,210,0,5
20036,62431,3,241,0,5
20036,62441,3,1,0,5
20036,52421,14,1,0,5
20036,52421,9,210,0,5
20036,52599,4,1,0,5
20036,53111,9,1,0,5
20036,53111,5,210,0,5
20036,53111,3,230,0,5
20036,53112,31,1,0,5
20036,53112,19,210,0,5
20036,53112,8,220,0,5
20036,53112,4,230,0,5
20036,71151,10,1,0,5
20036,71151,7,210,0,5
20036,71211,3,1,0,5
20036,71394,9,1,0,5
20036,71394,4,241,0,5
20036,72111,14,1,0,5
20036,72111,4,242,0,5
20036,72111,3,251,0,5
20036,53121,20,1,0,5
20036,53121,14,210,0,5
20036,53121,3,220,0,5
20036,53131,22,1,0,5
20036,53131,9,210,0,5
20036,53131,5,220,0,5
20036,53131,3,230,0,5
20036,53139,5,1,0,5
20036,53211,4,1,0,5
20036,53211,3,210,0,5
20036,72231,7,1,0,5
20036,72231,3,241,0,5
20036,72241,19,1,0,5
20036,72241,3,210,0,5
20036,72241,5,220,0,5
20036,72241,6,241,0,5
20036,72241,3,242,0,5
20036,72251,144,1,0,5
20036,72251,26,210,0,5
20036,72251,32,220,0,5
20036,72251,35,230,0,5
20036,72251,41,241,0,5
20036,72251,10,242,0,5
20036,54111,318,1,0,5
20036,54111,185,210,0,5
20036,54111,55,220,0,5
20036,54111,35,230,0,5
20036,54111,27,241,0,5
20036,54111,10,242,0,5
20036,54111,5,251,0,5
20036,54119,6,1,0,5
20036,54119,4,210,0,5
20036,81211,17,1,0,5
20036,81211,5,210,0,5
20036,81211,8,220,0,5
20036,81211,4,230,0,5
20036,81219,5,1,0,5
20036,81219,3,210,0,5
20036,54121,18,1,0,5
20036,54121,7,210,0,5
20036,54121,4,220,0,5
20036,54121,3,230,0,5
20036,54121,3,241,0,5
20036,54131,18,1,0,5
20036,54131,6,210,0,5
20036,54131,3,220,0,5
20036,54131,3,241,0,5
20036,54131,3,242,0,5
20036,54133,28,1,0,5
20036,54133,9,210,0,5
20036,54133,12,230,0,5
20036,54133,3,241,0,5
20036,54138,3,1,0,5
20036,81232,4,1,0,5
20036,81293,52,1,0,5
20036,81293,33,210,0,5
20036,81293,7,220,0,5
20036,81293,8,230,0,5
20036,81293,4,241,0,5
20036,81299,3,1,0,5
20036,81311,17,1,0,5
20036,81311,4,210,0,5
20036,81311,7,220,0,5
20036,81311,4,241,0,5
