Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24018,23611,6,220,0,5
24018,23622,7,1,0,5
24018,23622,3,210,0,5
24018,23821,5,1,0,5
24018,23821,3,210,0,5
24018,23822,6,1,0,5
24018,23822,4,210,0,5
24018,23829,3,1,0,5
24018,23835,3,1,0,5
24018,62139,5,210,0,5
24018,62149,3,1,0,5
24018,62151,3,1,0,5
24018,62161,9,1,0,5
24018,62161,3,230,0,5
24018,62311,4,1,0,5
24018,62321,5,1,0,5
24018,62321,3,241,0,5
24018,62331,3,1,0,5
24018,62412,4,1,0,5
24018,62419,8,1,0,5
24018,23891,3,1,0,5
24018,23899,4,1,0,5
24018,23899,4,210,0,5
24018,32311,4,1,0,5
24018,32311,3,210,0,5
24018,42331,6,1,0,5
24018,42331,4,210,0,5
24018,62419,6,210,0,5
24018,62441,4,1,0,5
24018,71394,12,1,0,5
24018,71394,6,210,0,5
24018,71394,4,241,0,5
24018,71399,3,1,0,5
24018,71399,3,210,0,5
24018,72111,3,1,0,5
24018,42373,3,230,0,5
24018,42373,4,1,0,5
24018,42383,3,1,0,5
24018,42412,3,1,0,5
24018,42469,3,1,0,5
24018,42469,3,210,0,5
24018,42512,12,1,0,5
24018,42512,11,210,0,5
24018,72231,3,1,0,5
24018,72251,64,1,0,5
24018,72251,11,210,0,5
24018,72251,5,220,0,5
24018,72251,26,230,0,5
24018,72251,16,241,0,5
24018,72251,6,242,0,5
24018,81111,8,1,0,5
24018,44211,7,1,0,5
24018,44211,5,210,0,5
24018,44314,4,1,0,5
24018,44419,6,1,0,5
24018,44419,3,210,0,5
24018,44511,3,1,0,5
24018,44611,5,1,0,5
24018,44613,5,1,0,5
24018,44613,4,210,0,5
24018,81111,4,210,0,5
24018,81111,3,220,0,5
24018,81119,3,1,0,5
24018,81131,3,1,0,5
24018,81211,23,1,0,5
24018,81211,15,210,0,5
24018,81211,4,220,0,5
24018,81219,8,1,0,5
24018,81219,7,210,0,5
24018,81299,3,1,0,5
24018,81299,3,210,0,5
