Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16066,4461,6,220,0,4
16066,4461,3,230,0,4
16066,4461,4,241,0,4
16066,4471,11,001,0,4
16066,4471,4,220,0,4
16066,4471,3,241,0,4
16066,8112,9,001,0,4
16066,8112,4,210,0,4
16066,8121,41,001,0,4
16066,8121,19,210,0,4
16066,8121,10,220,0,4
16066,8121,10,230,0,4
16066,8122,3,001,0,4
16066,8122,3,210,0,4
16066,8123,4,001,0,4
16066,4481,26,001,0,4
16066,4481,6,220,0,4
16066,4481,12,230,0,4
16066,4481,6,241,0,4
16066,4482,4,001,0,4
16066,4482,3,210,0,4
16066,4483,3,001,0,4
16066,4483,3,220,0,4
16066,8129,4,001,0,4
16066,8131,16,001,0,4
16066,8131,7,220,0,4
16066,8131,3,230,0,4
16066,8132,3,001,0,4
16066,8139,5,001,0,4
16066,8139,3,210,0,4
16066,4511,10,001,0,4
16066,4511,3,241,0,4
16066,4523,6,001,0,4
16066,4532,5,001,0,4
16066,4532,3,230,0,4
16066,4533,4,001,0,4
16066,4539,13,001,0,4
16066,4539,4,210,0,4
16066,4539,4,220,0,4
16066,4539,4,230,0,4
16066,4541,5,001,0,4
16066,4543,6,001,0,4
16066,4543,5,210,0,4
16066,4841,5,001,0,4
16066,4841,3,210,0,4
16066,4853,3,001,0,4
16066,4885,3,001,0,4
16066,4931,4,001,0,4
16066,5111,3,001,0,4
16066,5112,4,001,0,4
16066,5112,3,210,0,4
16066,5121,4,001,0,4
16066,5121,3,210,0,4
16066,5173,10,001,0,4
16066,5173,6,210,0,4
16066,5221,24,001,0,4
16066,5221,7,210,0,4
16066,5221,11,220,0,4
16066,5221,4,241,0,4
16066,5222,3,001,0,4
16066,5231,4,001,0,4
16066,5239,8,001,0,4
16066,5239,7,210,0,4
16066,5241,11,001,0,4
16066,5241,6,210,0,4
16066,5242,23,001,0,4
16066,5242,19,210,0,4
16066,5311,15,001,0,4
16066,5311,10,210,0,4
16066,5311,4,220,0,4
16066,5312,10,001,0,4
16066,5312,7,210,0,4
16066,5313,9,001,0,4
16066,5313,6,210,0,4
16066,5313,3,220,0,4
16066,5321,3,001,0,4
16066,5322,3,001,0,4
16066,5411,11,001,0,4
16066,5411,7,210,0,4
16066,5412,12,001,0,4
16066,5412,7,210,0,4
16066,5412,3,220,0,4
16066,5413,22,001,0,4
16066,5413,8,210,0,4
16066,5413,3,220,0,4
16066,5413,5,230,0,4
16066,5413,4,241,0,4
16066,5414,4,001,0,4
16066,5414,3,210,0,4
16066,5415,17,001,0,4
16066,5415,6,210,0,4
16066,5415,5,220,0,4
16066,5415,3,241,0,4
16066,5416,24,001,0,4
16066,5416,18,210,0,4
16066,5416,3,220,0,4
16066,5418,6,001,0,4
16066,5418,5,210,0,4
16066,5419,12,001,0,4
16066,5419,4,210,0,4
16066,5419,4,230,0,4
16066,5511,23,001,0,4
16066,5511,12,210,0,4
16066,5511,3,220,0,4
16066,5511,3,230,0,4
16066,5511,3,241,0,4
16066,5611,4,001,0,4
16066,5613,22,001,0,4
16066,5613,8,210,0,4
16066,5613,3,230,0,4
16066,5613,4,242,0,4
16066,5613,3,251,0,4
16066,5614,4,001,0,4
16066,5614,3,220,0,4
16066,5615,3,001,0,4
16066,5616,8,001,0,4
16066,5616,5,210,0,4
16066,2211,4,001,0,4
16066,2361,13,001,0,4
16066,2361,10,210,0,4
16066,2362,4,001,0,4
16066,2371,3,001,0,4
16066,2381,4,001,0,4
16066,2381,3,210,0,4
16066,2382,17,001,0,4
16066,2382,10,210,0,4
16066,2382,4,220,0,4
16066,5617,16,001,0,4
16066,5617,12,210,0,4
16066,5617,3,230,0,4
16066,5619,3,001,0,4
16066,5629,3,001,0,4
16066,6111,5,001,0,4
16066,6116,10,001,0,4
16066,6116,5,210,0,4
16066,2383,7,001,0,4
16066,2383,3,210,0,4
16066,2389,7,001,0,4
16066,2389,3,210,0,4
16066,3231,4,001,0,4
16066,3391,3,001,0,4
16066,3399,4,001,0,4
16066,3399,3,220,0,4
16066,6211,44,001,0,4
16066,6211,14,210,0,4
16066,6211,10,220,0,4
16066,6211,10,230,0,4
16066,6211,10,241,0,4
16066,6212,22,001,0,4
16066,6212,9,210,0,4
16066,6212,11,220,0,4
16066,6213,46,001,0,4
