Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16066,56132,4,242,0,5
16066,56132,3,251,0,5
16066,56143,3,1,0,5
16066,56161,3,1,0,5
16066,23611,13,1,0,5
16066,23611,10,210,0,5
16066,23622,4,1,0,5
16066,23821,7,1,0,5
16066,23821,6,210,0,5
16066,23822,9,1,0,5
16066,56162,5,1,0,5
16066,56162,4,210,0,5
16066,56172,7,1,0,5
16066,56172,5,210,0,5
16066,56173,7,1,0,5
16066,56173,5,210,0,5
16066,56291,3,1,0,5
16066,61111,5,1,0,5
16066,61162,4,1,0,5
16066,61162,3,210,0,5
16066,61169,4,1,0,5
16066,23822,4,210,0,5
16066,23891,5,1,0,5
16066,32311,3,1,0,5
16066,33911,3,1,0,5
16066,62111,44,1,0,5
16066,62111,14,210,0,5
16066,62111,10,220,0,5
16066,62111,10,230,0,5
16066,62111,10,241,0,5
16066,62121,22,1,0,5
16066,62121,9,210,0,5
16066,62121,11,220,0,5
