Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29210,484220,3,001,0,6
29210,517311,6,001,0,6
29210,517311,5,210,0,6
29210,517312,5,001,0,6
29210,518210,11,001,0,6
29210,518210,7,210,0,6
29210,522110,9,001,0,6
29210,522110,4,210,0,6
29210,522110,3,220,0,6
29210,522130,7,001,0,6
29210,522130,3,220,0,6
29210,522220,3,001,0,6
29210,522291,10,001,0,6
29210,522291,10,210,0,6
29210,522292,4,001,0,6
29210,522292,3,210,0,6
29210,522298,8,001,0,6
29210,522298,6,210,0,6
29210,522390,7,001,0,6
29210,522390,6,210,0,6
29210,523120,3,001,0,6
29210,523920,4,001,0,6
29210,523920,4,210,0,6
29210,523930,3,210,0,6
29210,523930,5,001,0,6
29210,524113,3,001,0,6
29210,524114,4,001,0,6
29210,524126,7,001,0,6
29210,524210,39,001,0,6
29210,524210,33,210,0,6
29210,524210,3,220,0,6
29210,524291,4,001,0,6
29210,524292,4,001,0,6
29210,524298,5,001,0,6
29210,524298,3,210,0,6
29210,531110,23,001,0,6
29210,531110,6,210,0,6
29210,531110,16,220,0,6
29210,531120,5,001,0,6
29210,531120,3,210,0,6
29210,531130,8,001,0,6
29210,531130,8,210,0,6
29210,531210,12,001,0,6
29210,531210,11,210,0,6
29210,531311,7,001,0,6
29210,531311,5,220,0,6
29210,531312,4,001,0,6
29210,531312,3,210,0,6
29210,532111,3,001,0,6
29210,532120,4,001,0,6
29210,532120,3,230,0,6
29210,532210,4,001,0,6
29210,532210,3,210,0,6
29210,532289,3,001,0,6
29210,541110,22,001,0,6
29210,541110,16,210,0,6
29210,541211,10,001,0,6
29210,541211,6,210,0,6
29210,541213,12,001,0,6
29210,541213,5,210,0,6
29210,541213,7,220,0,6
29210,541219,10,001,0,6
29210,541219,5,210,0,6
29210,541219,3,220,0,6
29210,541330,17,001,0,6
29210,541330,4,210,0,6
29210,541330,6,230,0,6
29210,541330,4,242,0,6
29210,541511,5,001,0,6
29210,541511,4,210,0,6
29210,541512,7,001,0,6
29210,541512,4,210,0,6
29210,541611,10,001,0,6
29210,541611,8,210,0,6
29210,541612,4,001,0,6
29210,541612,3,210,0,6
29210,541940,4,001,0,6
29210,541990,3,001,0,6
29210,541990,3,210,0,6
29210,551114,13,001,0,6
29210,551114,7,210,0,6
29210,621511,3,001,0,6
29210,621610,16,001,0,6
29210,621610,4,230,0,6
29210,621610,6,241,0,6
29210,621610,4,242,0,6
29210,621999,3,001,0,6
29210,623210,9,001,0,6
29210,623210,4,220,0,6
29210,623210,3,230,0,6
29210,623220,3,001,0,6
29210,624110,4,001,0,6
29210,624410,6,001,0,6
29210,624410,3,241,0,6
29210,713990,3,001,0,6
29210,721110,31,001,0,6
29210,721110,8,210,0,6
29210,721110,6,220,0,6
29210,721110,10,230,0,6
29210,721110,5,241,0,6
29210,722310,3,001,0,6
29210,722511,38,001,0,6
29210,722511,16,210,0,6
29210,722511,5,220,0,6
29210,722511,4,230,0,6
29210,722511,10,241,0,6
29210,722513,41,001,0,6
29210,722513,8,210,0,6
29210,722513,9,230,0,6
29210,722513,19,241,0,6
29210,722513,3,242,0,6
29210,811111,9,001,0,6
29210,811111,5,210,0,6
29210,811121,3,001,0,6
29210,811219,3,001,0,6
29210,812112,5,001,0,6
29210,812112,3,210,0,6
29210,812113,3,001,0,6
29210,812113,3,210,0,6
29210,812199,3,001,0,6
29210,812199,3,210,0,6
29210,812310,4,001,0,6
29210,812310,3,210,0,6
29210,812320,7,001,0,6
29210,812320,3,210,0,6
29210,813110,32,001,0,6
29210,813110,13,210,0,6
29210,813110,8,220,0,6
29210,813110,5,230,0,6
29210,813110,4,241,0,6
29210,813212,4,001,0,6
29210,813410,4,001,0,6
29210,813910,8,001,0,6
29210,813910,5,210,0,6
29210,813920,12,001,0,6
29210,813920,6,210,0,6
29210,813920,3,230,0,6
29210,621111,8,001,0,6
29210,621112,3,001,0,6
29210,621112,3,210,0,6
29210,621210,20,001,0,6
29210,621210,8,210,0,6
29210,621210,7,220,0,6
29210,621210,4,230,0,6
29210,621310,4,001,0,6
29210,621310,3,210,0,6
29210,621330,3,001,0,6
29210,621399,4,001,0,6
29210,621399,4,210,0,6
