Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63131,522292,5,1,0,6
63131,522320,3,1,0,6
63131,523120,20,1,0,6
63131,523120,9,210,0,6
63131,523120,4,241,0,6
63131,523910,4,1,0,6
63131,523910,4,210,0,6
63131,523920,30,1,0,6
63131,523920,21,210,0,6
63131,523920,7,220,0,6
63131,523930,10,1,0,6
63131,523930,10,210,0,6
63131,523991,3,1,0,6
63131,524114,3,1,0,6
63131,524126,11,1,0,6
63131,524126,4,210,0,6
63131,524126,3,241,0,6
63131,524210,31,1,0,6
63131,524210,20,210,0,6
63131,524210,6,220,0,6
63131,524291,3,1,0,6
63131,531110,7,1,0,6
63131,531110,6,210,0,6
63131,531120,11,1,0,6
63131,531120,7,210,0,6
63131,531120,3,220,0,6
63131,531210,28,1,0,6
63131,531210,25,210,0,6
63131,531311,9,1,0,6
63131,531311,3,210,0,6
63131,531312,9,1,0,6
63131,531312,4,210,0,6
63131,531390,8,1,0,6
63131,531390,6,210,0,6
63131,541110,29,1,0,6
63131,541110,20,210,0,6
63131,541110,4,220,0,6
63131,541110,3,241,0,6
63131,541191,4,1,0,6
63131,541191,3,210,0,6
63131,541211,11,1,0,6
63131,541211,9,210,0,6
63131,541219,5,1,0,6
63131,541330,9,1,0,6
63131,541330,6,210,0,6
63131,541511,6,1,0,6
63131,541511,4,210,0,6
63131,541512,4,1,0,6
63131,541611,14,1,0,6
63131,541611,11,210,0,6
63131,541612,4,1,0,6
63131,541612,3,210,0,6
63131,541613,11,1,0,6
63131,541613,9,210,0,6
63131,541690,4,1,0,6
63131,541690,3,210,0,6
63131,541713,3,1,0,6
63131,541715,3,1,0,6
63131,541810,4,1,0,6
63131,541810,3,210,0,6
63131,541890,3,1,0,6
63131,541990,6,1,0,6
63131,541990,5,210,0,6
63131,551112,3,1,0,6
63131,551114,14,1,0,6
63131,551114,5,210,0,6
63131,561110,6,1,0,6
63131,561110,5,210,0,6
63131,561320,10,1,0,6
63131,561320,6,210,0,6
63131,561720,4,1,0,6
