Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35758,236220,4,1,0,6
35758,236220,3,210,0,6
35758,238160,3,1,0,6
35758,621610,3,1,0,6
35758,623210,6,1,0,6
35758,623210,3,210,0,6
35758,624120,3,1,0,6
35758,624190,4,1,0,6
35758,624190,4,210,0,6
35758,624410,12,1,0,6
35758,624410,4,220,0,6
35758,624410,5,241,0,6
35758,238210,5,1,0,6
35758,238220,8,1,0,6
35758,238220,4,210,0,6
35758,323111,4,1,0,6
35758,423510,4,1,0,6
35758,713940,11,1,0,6
35758,713940,5,210,0,6
35758,713940,4,220,0,6
35758,721110,7,1,0,6
35758,721110,3,220,0,6
35758,423610,6,1,0,6
35758,423610,4,210,0,6
35758,423710,3,1,0,6
35758,423830,8,1,0,6
35758,423830,3,220,0,6
35758,423830,3,230,0,6
35758,425120,6,1,0,6
35758,425120,5,210,0,6
35758,722511,40,1,0,6
35758,722511,10,210,0,6
35758,722511,6,220,0,6
35758,722511,9,230,0,6
35758,722511,10,241,0,6
35758,722511,4,242,0,6
35758,722513,66,1,0,6
35758,722513,11,210,0,6
35758,722513,10,220,0,6
35758,722513,12,230,0,6
35758,722513,28,241,0,6
35758,722513,3,242,0,6
35758,722515,12,1,0,6
35758,722515,4,210,0,6
35758,722515,4,220,0,6
35758,722515,4,230,0,6
35758,441310,6,1,0,6
35758,441310,3,220,0,6
35758,441310,3,230,0,6
35758,441320,6,1,0,6
35758,441320,5,230,0,6
35758,442110,6,1,0,6
35758,442110,4,210,0,6
35758,442299,3,1,0,6
35758,443142,3,1,0,6
35758,811111,5,1,0,6
35758,811111,4,220,0,6
35758,811121,5,1,0,6
35758,811191,3,1,0,6
35758,811191,3,230,0,6
35758,811192,3,1,0,6
35758,811192,3,210,0,6
35758,812112,12,1,0,6
35758,812112,5,210,0,6
35758,812112,4,230,0,6
35758,812113,5,1,0,6
35758,812113,5,210,0,6
35758,812199,3,1,0,6
35758,812320,5,1,0,6
35758,812910,8,1,0,6
35758,812910,4,210,0,6
35758,812910,3,220,0,6
