Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,238220,3,230,0,6
33040,238310,3,1,0,6
33040,238310,3,210,0,6
33040,238320,13,1,0,6
33040,238320,12,210,0,6
33040,238350,14,1,0,6
33040,238350,11,210,0,6
33040,238910,4,1,0,6
33040,238990,3,1,0,6
33040,561520,4,1,0,6
33040,561520,4,210,0,6
33040,561599,3,1,0,6
33040,561599,3,210,0,6
33040,561710,3,1,0,6
33040,561720,15,1,0,6
33040,561720,13,210,0,6
33040,561730,23,1,0,6
33040,561730,20,210,0,6
33040,561790,10,1,0,6
33040,561790,6,210,0,6
33040,561790,3,220,0,6
33040,561990,3,1,0,6
33040,562111,4,1,0,6
33040,311811,3,1,0,6
33040,311811,3,210,0,6
33040,323111,3,1,0,6
33040,323111,3,210,0,6
33040,424990,3,1,0,6
33040,424990,3,210,0,6
33040,425120,3,1,0,6
33040,611110,3,1,0,6
33040,611430,3,1,0,6
33040,611430,3,210,0,6
33040,611610,5,1,0,6
33040,611610,3,230,0,6
33040,621111,46,1,0,6
33040,621111,25,210,0,6
33040,425120,3,210,0,6
33040,441110,3,1,0,6
33040,441222,4,1,0,6
33040,441310,4,1,0,6
33040,442299,8,1,0,6
33040,442299,5,210,0,6
33040,442299,3,220,0,6
33040,443142,5,1,0,6
33040,443142,4,210,0,6
33040,621111,18,220,0,6
33040,621111,3,230,0,6
33040,621210,12,1,0,6
33040,621210,3,210,0,6
33040,621210,7,220,0,6
33040,621310,7,1,0,6
33040,621310,7,210,0,6
33040,621320,3,1,0,6
33040,621399,3,1,0,6
33040,621399,3,210,0,6
33040,623210,3,1,0,6
33040,624110,3,1,0,6
33040,444190,3,1,0,6
33040,444190,3,210,0,6
33040,445110,19,1,0,6
33040,445110,9,210,0,6
33040,445110,5,241,0,6
33040,445110,3,251,0,6
33040,445120,8,1,0,6
33040,445120,7,210,0,6
33040,445292,3,1,0,6
33040,445299,3,1,0,6
33040,624190,4,1,0,6
33040,624410,7,1,0,6
33040,711130,7,1,0,6
33040,711130,7,210,0,6
33040,711510,5,1,0,6
33040,711510,5,210,0,6
33040,712110,9,1,0,6
33040,712110,4,220,0,6
33040,712110,3,230,0,6
33040,445310,5,1,0,6
33040,445310,3,230,0,6
33040,446110,7,1,0,6
33040,446110,6,241,0,6
33040,446120,6,1,0,6
33040,446120,5,210,0,6
33040,446130,4,1,0,6
33040,446130,3,210,0,6
33040,446191,3,1,0,6
33040,447110,12,1,0,6
33040,447110,5,220,0,6
33040,447110,5,230,0,6
33040,713930,12,1,0,6
33040,713930,6,210,0,6
33040,713930,3,241,0,6
33040,713940,6,1,0,6
33040,713940,5,210,0,6
33040,713990,11,1,0,6
33040,713990,6,210,0,6
33040,448110,3,1,0,6
33040,448120,17,1,0,6
33040,448120,10,210,0,6
33040,448120,7,220,0,6
33040,448140,45,1,0,6
33040,448140,31,210,0,6
33040,448140,6,220,0,6
33040,448140,3,230,0,6
33040,448140,4,241,0,6
33040,448150,7,1,0,6
33040,448150,5,210,0,6
33040,448190,10,1,0,6
33040,448190,8,210,0,6
33040,448210,4,1,0,6
33040,448310,14,1,0,6
33040,448310,9,210,0,6
33040,721110,47,1,0,6
33040,721110,9,210,0,6
33040,721110,4,220,0,6
33040,721110,10,230,0,6
33040,721110,8,241,0,6
33040,721110,10,242,0,6
33040,721110,5,251,0,6
33040,721191,31,1,0,6
33040,721191,14,210,0,6
33040,721191,14,220,0,6
33040,721191,3,230,0,6
33040,721211,5,1,0,6
33040,722310,4,1,0,6
33040,722310,3,230,0,6
33040,448310,5,220,0,6
33040,451110,12,1,0,6
33040,451110,3,210,0,6
33040,451110,6,220,0,6
33040,451110,3,230,0,6
33040,451211,3,1,0,6
33040,451211,3,210,0,6
33040,452319,5,1,0,6
33040,452319,4,210,0,6
33040,453110,5,1,0,6
33040,722330,5,1,0,6
33040,722330,3,210,0,6
33040,722410,32,1,0,6
33040,722410,6,210,0,6
33040,722410,6,220,0,6
33040,722410,9,230,0,6
33040,722410,7,241,0,6
33040,722410,3,242,0,6
33040,722511,113,1,0,6
33040,722511,28,210,0,6
33040,722511,16,220,0,6
33040,722511,28,230,0,6
33040,722511,28,241,0,6
33040,453110,3,210,0,6
33040,453220,25,1,0,6
33040,453220,17,210,0,6
33040,453220,5,220,0,6
33040,453310,4,1,0,6
33040,453920,16,1,0,6
33040,453920,12,210,0,6
33040,453920,4,220,0,6
33040,453991,5,1,0,6
33040,453991,4,210,0,6
33040,453998,8,1,0,6
33040,453998,6,210,0,6
33040,454110,12,1,0,6
33040,454110,8,210,0,6
33040,722511,12,242,0,6
33040,722513,37,1,0,6
33040,722513,16,210,0,6
33040,722513,9,220,0,6
33040,722513,6,230,0,6
33040,722513,5,241,0,6
33040,722515,21,1,0,6
33040,722515,14,210,0,6
33040,722515,5,220,0,6
33040,811111,6,1,0,6
33040,811111,5,210,0,6
33040,811490,9,1,0,6
33040,811490,6,210,0,6
33040,812112,9,1,0,6
33040,812112,8,210,0,6
33040,454110,4,220,0,6
33040,454390,5,1,0,6
33040,454390,3,210,0,6
33040,487110,3,1,0,6
33040,487210,23,1,0,6
33040,487210,14,210,0,6
33040,487210,3,220,0,6
33040,812199,8,1,0,6
33040,812199,6,210,0,6
33040,812930,3,1,0,6
33040,812990,10,1,0,6
33040,812990,5,210,0,6
33040,812990,3,220,0,6
33040,813110,13,1,0,6
33040,813110,7,210,0,6
33040,813110,3,220,0,6
33040,813211,3,1,0,6
33040,813211,3,210,0,6
33040,488330,5,1,0,6
33040,488330,5,210,0,6
33040,488390,3,1,0,6
33040,492110,3,1,0,6
33040,517311,7,1,0,6
33040,517311,5,210,0,6
33040,517312,3,1,0,6
33040,517919,3,1,0,6
33040,813410,3,1,0,6
33040,813910,3,1,0,6
33040,813910,3,210,0,6
33040,813930,3,1,0,6
33040,813990,8,1,0,6
33040,813990,4,210,0,6
33040,813990,3,220,0,6
