Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,4461,21,1,0,4
33040,4461,10,210,0,4
33040,4461,4,220,0,4
33040,4461,6,241,0,4
33040,4471,12,1,0,4
33040,4471,5,220,0,4
33040,4471,5,230,0,4
33040,7139,30,1,0,4
33040,7139,17,210,0,4
33040,7139,5,220,0,4
33040,7139,6,241,0,4
33040,7211,79,1,0,4
33040,7211,24,210,0,4
33040,7211,18,220,0,4
33040,7211,13,230,0,4
33040,7211,8,241,0,4
33040,4481,82,1,0,4
33040,4481,55,210,0,4
33040,4481,17,220,0,4
33040,4481,5,230,0,4
33040,4481,4,241,0,4
33040,4482,4,1,0,4
33040,4483,14,1,0,4
33040,4483,9,210,0,4
33040,4483,5,220,0,4
33040,7211,10,242,0,4
33040,7211,5,251,0,4
33040,7212,5,1,0,4
33040,7223,11,1,0,4
33040,7223,5,210,0,4
33040,7223,4,230,0,4
33040,4511,13,1,0,4
33040,4511,4,210,0,4
33040,4511,6,220,0,4
33040,4511,3,230,0,4
33040,4512,3,1,0,4
33040,4512,3,210,0,4
33040,4523,6,1,0,4
33040,4523,4,210,0,4
33040,4531,5,1,0,4
33040,4531,3,210,0,4
33040,7224,32,1,0,4
33040,7224,6,210,0,4
33040,7224,6,220,0,4
33040,7224,9,230,0,4
33040,7224,7,241,0,4
33040,7224,3,242,0,4
33040,7225,171,1,0,4
33040,7225,58,210,0,4
33040,7225,30,220,0,4
33040,7225,35,230,0,4
33040,7225,34,241,0,4
33040,7225,13,242,0,4
33040,4532,26,1,0,4
33040,4532,17,210,0,4
33040,4532,5,220,0,4
33040,4532,3,230,0,4
33040,4533,4,1,0,4
33040,4539,31,1,0,4
33040,4539,22,210,0,4
33040,4539,7,220,0,4
33040,4541,12,1,0,4
33040,4541,8,210,0,4
33040,4541,4,220,0,4
33040,8111,10,1,0,4
33040,8111,7,210,0,4
33040,8114,11,1,0,4
33040,8114,7,210,0,4
33040,8114,3,220,0,4
33040,8121,20,1,0,4
33040,8121,17,210,0,4
33040,8121,3,220,0,4
33040,4543,6,1,0,4
33040,4543,3,210,0,4
33040,4842,3,1,0,4
33040,4871,3,1,0,4
33040,4872,23,1,0,4
33040,4872,14,210,0,4
33040,4872,3,220,0,4
33040,4881,3,1,0,4
33040,4883,10,1,0,4
33040,4883,8,210,0,4
33040,8123,3,1,0,4
33040,8129,15,1,0,4
33040,8129,9,210,0,4
33040,8129,4,220,0,4
33040,8131,13,1,0,4
33040,8131,7,210,0,4
33040,8131,3,220,0,4
33040,8132,6,1,0,4
33040,8132,5,210,0,4
33040,8133,3,1,0,4
33040,8133,3,210,0,4
33040,8134,3,1,0,4
33040,4921,3,1,0,4
33040,5111,3,1,0,4
33040,5121,3,1,0,4
33040,5173,10,1,0,4
33040,5173,5,210,0,4
33040,5179,3,1,0,4
33040,5221,20,1,0,4
33040,5221,7,210,0,4
33040,8139,14,1,0,4
33040,8139,9,210,0,4
33040,8139,4,220,0,4
