Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33040,81331,3,1,0,5
33040,81331,3,210,0,5
33040,81341,3,1,0,5
33040,48833,5,1,0,5
33040,48833,5,210,0,5
33040,48839,3,1,0,5
33040,49211,3,1,0,5
33040,51731,10,1,0,5
33040,51731,5,210,0,5
33040,51791,3,1,0,5
33040,81391,3,1,0,5
33040,81391,3,210,0,5
33040,81393,3,1,0,5
33040,81399,8,1,0,5
33040,81399,4,210,0,5
33040,81399,3,220,0,5
