Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46360,561720,9,001,0,6
46360,561720,4,210,0,6
46360,561720,3,241,0,6
46360,561730,17,001,0,6
46360,561730,9,210,0,6
46360,561730,3,220,0,6
46360,561730,4,230,0,6
46360,561790,4,001,0,6
46360,561790,4,210,0,6
46360,611110,4,001,0,6
46360,611110,3,241,0,6
46360,621111,19,001,0,6
46360,621111,8,210,0,6
46360,621111,4,230,0,6
46360,621111,4,241,0,6
46360,621210,24,001,0,6
46360,621210,8,210,0,6
46360,621210,10,220,0,6
46360,621210,6,230,0,6
46360,236118,14,001,0,6
46360,236118,13,210,0,6
46360,236220,4,001,0,6
46360,237110,3,001,0,6
46360,238160,4,001,0,6
46360,238210,6,001,0,6
46360,238210,3,210,0,6
46360,238220,10,001,0,6
46360,238220,6,210,0,6
46360,238220,3,220,0,6
46360,621320,4,001,0,6
46360,621330,7,001,0,6
46360,621330,3,210,0,6
46360,621340,6,001,0,6
46360,621340,4,220,0,6
46360,621610,3,001,0,6
46360,623110,4,001,0,6
46360,623210,4,001,0,6
46360,623220,3,001,0,6
46360,238320,5,001,0,6
46360,238320,3,210,0,6
46360,323111,3,001,0,6
46360,624190,9,001,0,6
46360,624190,5,210,0,6
46360,624410,14,001,0,6
46360,624410,9,210,0,6
46360,713940,5,001,0,6
46360,721110,14,001,0,6
46360,721110,7,210,0,6
46360,333912,5,001,0,6
46360,333912,3,251,0,6
46360,423830,5,001,0,6
46360,424210,3,001,0,6
46360,425120,6,001,0,6
46360,425120,4,210,0,6
46360,721110,4,230,0,6
46360,722320,3,001,0,6
46360,722410,9,001,0,6
46360,722410,5,210,0,6
46360,722511,47,001,0,6
46360,722511,7,210,0,6
46360,722511,7,220,0,6
46360,722511,12,230,0,6
46360,722511,13,241,0,6
46360,722511,8,242,0,6
46360,722513,41,001,0,6
46360,722513,10,210,0,6
46360,722513,6,220,0,6
46360,722513,5,230,0,6
46360,722513,15,241,0,6
46360,441110,5,001,0,6
46360,441110,3,241,0,6
46360,441120,7,001,0,6
46360,441120,4,210,0,6
46360,441310,9,001,0,6
46360,441310,4,210,0,6
46360,441310,4,230,0,6
46360,441320,4,001,0,6
46360,722513,5,242,0,6
46360,722515,8,001,0,6
46360,722515,4,210,0,6
46360,811111,13,001,0,6
46360,811111,8,210,0,6
46360,811111,4,220,0,6
46360,811121,5,001,0,6
46360,811121,3,220,0,6
46360,811192,4,001,0,6
46360,811490,3,001,0,6
