Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32771,45111,3,1,0,5
32771,45112,3,1,0,5
32771,45121,4,1,0,5
32771,45121,3,210,0,5
32771,81111,21,1,0,5
32771,81111,13,210,0,5
32771,81111,5,220,0,5
32771,81112,7,1,0,5
32771,81112,3,220,0,5
32771,81119,11,1,0,5
32771,81119,4,210,0,5
32771,45221,4,1,0,5
32771,45221,3,242,0,5
32771,45231,13,1,0,5
32771,45231,4,220,0,5
32771,45231,3,241,0,5
32771,45231,3,251,0,5
32771,45322,11,1,0,5
32771,45322,7,210,0,5
32771,45331,6,1,0,5
32771,45399,8,1,0,5
32771,45399,4,210,0,5
32771,81119,3,220,0,5
32771,81121,3,1,0,5
32771,81149,4,1,0,5
32771,81149,3,210,0,5
32771,81211,22,1,0,5
32771,81211,20,210,0,5
32771,81219,7,1,0,5
32771,81219,4,210,0,5
32771,81221,4,1,0,5
32771,81231,3,1,0,5
32771,81231,3,210,0,5
32771,81232,4,1,0,5
32771,81232,3,210,0,5
32771,45399,3,220,0,5
32771,45411,18,1,0,5
32771,45411,11,210,0,5
32771,45411,3,220,0,5
32771,45411,3,241,0,5
32771,45439,6,1,0,5
32771,45439,3,210,0,5
32771,48411,6,1,0,5
32771,48411,3,210,0,5
32771,48412,4,1,0,5
32771,81291,4,1,0,5
32771,81299,9,1,0,5
32771,81299,6,210,0,5
32771,81299,3,220,0,5
32771,81311,34,1,0,5
32771,81311,19,210,0,5
32771,81311,8,220,0,5
32771,81311,5,241,0,5
32771,48412,3,210,0,5
32771,48422,3,1,0,5
32771,48423,3,1,0,5
32771,48851,4,1,0,5
32771,48851,3,210,0,5
32771,51121,3,1,0,5
32771,51121,3,210,0,5
32771,51731,13,1,0,5
32771,51731,4,210,0,5
32771,51731,5,230,0,5
32771,23611,23,1,0,5
32771,23611,17,210,0,5
32771,23611,4,220,0,5
32771,52211,11,1,0,5
32771,52211,4,210,0,5
32771,52211,5,220,0,5
32771,52212,3,1,0,5
32771,52229,3,1,0,5
32771,52229,3,220,0,5
32771,52239,3,1,0,5
32771,52312,3,1,0,5
32771,52392,7,1,0,5
32771,52392,7,210,0,5
32771,23622,15,1,0,5
32771,23622,6,210,0,5
32771,23622,4,220,0,5
32771,23622,3,230,0,5
32771,23711,4,1,0,5
32771,23731,4,1,0,5
32771,23811,6,1,0,5
32771,23811,3,210,0,5
32771,23814,5,1,0,5
32771,23816,7,1,0,5
32771,52393,4,1,0,5
32771,52393,4,210,0,5
32771,52421,17,1,0,5
32771,52421,11,210,0,5
32771,53111,13,1,0,5
32771,53111,6,210,0,5
32771,53111,6,220,0,5
32771,53112,8,1,0,5
32771,53112,6,210,0,5
32771,53113,3,1,0,5
32771,53113,3,210,0,5
32771,23819,3,1,0,5
32771,23819,3,210,0,5
32771,23821,20,1,0,5
32771,23821,6,210,0,5
32771,23821,4,220,0,5
32771,23821,5,241,0,5
32771,23822,34,1,0,5
32771,23822,15,210,0,5
32771,23822,5,220,0,5
32771,23822,3,230,0,5
32771,23822,5,241,0,5
32771,23822,5,242,0,5
32771,23829,3,1,0,5
32771,23831,6,1,0,5
32771,53121,34,1,0,5
32771,53121,33,210,0,5
32771,53131,9,1,0,5
32771,53131,5,210,0,5
32771,53131,3,220,0,5
32771,53132,3,1,0,5
32771,53132,3,210,0,5
32771,53211,4,1,0,5
32771,53221,3,1,0,5
32771,53241,4,1,0,5
32771,53241,3,230,0,5
32771,23832,7,1,0,5
32771,23832,6,210,0,5
32771,23833,3,1,0,5
32771,23834,5,1,0,5
32771,23834,3,210,0,5
32771,23835,8,1,0,5
32771,23835,7,210,0,5
32771,23839,3,1,0,5
32771,23891,7,1,0,5
32771,23899,18,1,0,5
32771,23899,8,210,0,5
32771,23899,7,220,0,5
32771,31181,5,1,0,5
32771,54111,22,1,0,5
32771,54111,20,210,0,5
32771,54121,23,1,0,5
32771,54121,18,210,0,5
32771,54133,14,1,0,5
32771,54133,9,210,0,5
32771,54133,3,241,0,5
32771,54135,3,1,0,5
32771,54135,3,210,0,5
32771,54137,7,1,0,5
32771,54137,4,210,0,5
32771,54137,3,230,0,5
32771,31212,3,1,0,5
32771,32311,8,1,0,5
32771,32311,4,210,0,5
32771,32721,3,1,0,5
32771,33271,3,1,0,5
32771,33721,4,1,0,5
32771,54141,9,1,0,5
32771,54141,7,210,0,5
32771,54151,31,1,0,5
32771,54151,23,210,0,5
32771,54151,3,220,0,5
32771,54151,3,241,0,5
32771,54161,38,1,0,5
32771,54161,35,210,0,5
32771,54161,3,230,0,5
32771,54162,3,1,0,5
32771,54162,3,210,0,5
32771,33995,5,1,0,5
32771,33995,3,210,0,5
32771,33999,3,1,0,5
32771,33999,3,210,0,5
32771,42311,4,1,0,5
32771,42311,4,210,0,5
32771,42312,3,1,0,5
32771,42331,5,1,0,5
32771,42343,4,1,0,5
32771,54169,3,1,0,5
32771,54169,3,210,0,5
32771,54181,3,1,0,5
32771,54192,3,1,0,5
32771,54192,3,210,0,5
32771,54194,6,1,0,5
32771,54194,3,230,0,5
32771,54199,4,1,0,5
32771,54199,3,210,0,5
32771,55111,7,1,0,5
32771,55111,3,241,0,5
32771,42344,4,1,0,5
32771,42345,5,1,0,5
32771,42345,4,210,0,5
32771,42361,6,1,0,5
32771,42369,4,1,0,5
32771,42369,3,210,0,5
32771,42373,4,1,0,5
32771,42382,5,1,0,5
32771,42383,8,1,0,5
32771,42391,3,1,0,5
32771,42399,4,1,0,5
32771,42399,3,210,0,5
32771,56111,3,1,0,5
32771,56132,7,1,0,5
32771,56132,3,242,0,5
32771,56133,3,1,0,5
32771,56171,5,1,0,5
32771,56172,17,1,0,5
32771,56172,14,210,0,5
32771,56173,26,1,0,5
32771,56173,16,210,0,5
32771,56173,4,220,0,5
32771,56173,4,230,0,5
32771,56179,6,1,0,5
32771,56179,4,220,0,5
32771,42421,3,1,0,5
32771,42421,3,210,0,5
32771,42469,8,1,0,5
32771,42469,3,210,0,5
32771,42499,3,1,0,5
32771,42512,9,1,0,5
32771,42512,8,210,0,5
32771,61111,4,1,0,5
32771,61161,4,1,0,5
32771,61161,3,210,0,5
32771,61162,3,1,0,5
32771,61162,3,210,0,5
32771,61169,3,1,0,5
32771,62111,53,1,0,5
32771,44111,12,1,0,5
32771,44111,5,242,0,5
32771,44111,3,251,0,5
32771,44112,9,1,0,5
32771,44112,5,210,0,5
32771,44122,5,1,0,5
32771,44131,10,1,0,5
32771,44131,3,210,0,5
32771,44131,4,220,0,5
32771,44131,3,230,0,5
32771,44132,5,1,0,5
32771,44132,4,220,0,5
32771,62111,28,210,0,5
32771,62111,15,220,0,5
32771,62111,5,230,0,5
32771,62111,5,241,0,5
32771,62121,19,1,0,5
32771,62121,7,210,0,5
32771,62121,6,220,0,5
32771,62121,6,230,0,5
32771,62131,5,1,0,5
32771,62131,3,210,0,5
32771,62132,7,1,0,5
32771,62132,4,210,0,5
32771,62133,4,1,0,5
32771,62133,3,210,0,5
32771,62134,5,1,0,5
32771,62134,3,210,0,5
