Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85034,81131,3,210,0,5
85034,81131,4,230,0,5
85034,81131,3,242,0,5
85034,81233,3,1,0,5
85034,81293,9,1,0,5
85034,81293,5,241,0,5
85034,81311,8,1,0,5
85034,81321,4,1,0,5
85034,81321,4,210,0,5
85034,81331,5,1,0,5
85034,81331,3,210,0,5
