Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85034,5621,5,001,0,4
85034,5621,3,210,0,4
85034,5629,3,001,0,4
85034,6113,7,001,0,4
85034,6113,5,210,0,4
85034,6115,8,001,0,4
85034,6115,4,210,0,4
85034,4231,11,001,0,4
85034,4231,5,210,0,4
85034,4231,3,230,0,4
85034,4232,3,001,0,4
85034,4233,13,001,0,4
85034,4233,4,210,0,4
85034,4233,3,220,0,4
85034,4233,3,230,0,4
85034,4234,11,001,0,4
85034,4234,5,210,0,4
85034,4235,7,001,0,4
85034,4235,3,220,0,4
85034,6211,3,001,0,4
85034,6213,7,001,0,4
85034,6213,5,210,0,4
85034,6214,7,001,0,4
85034,6215,8,001,0,4
85034,6215,6,210,0,4
85034,6216,8,001,0,4
85034,6216,3,241,0,4
85034,4236,24,001,0,4
85034,4236,5,210,0,4
85034,4236,3,220,0,4
85034,4236,10,241,0,4
85034,4236,3,251,0,4
85034,4237,9,001,0,4
85034,4237,4,210,0,4
85034,4238,35,001,0,4
85034,4238,10,210,0,4
85034,4238,7,220,0,4
85034,4238,7,230,0,4
85034,4238,6,241,0,4
85034,4238,3,242,0,4
85034,6219,3,001,0,4
85034,6241,14,001,0,4
85034,6241,3,210,0,4
85034,6241,4,251,0,4
85034,6242,4,001,0,4
85034,7139,4,001,0,4
85034,7211,11,001,0,4
85034,7211,7,241,0,4
85034,4239,10,001,0,4
85034,4239,4,210,0,4
85034,4239,4,241,0,4
85034,4244,18,001,0,4
85034,4241,3,001,0,4
85034,4244,5,210,0,4
85034,4244,4,220,0,4
85034,4244,3,230,0,4
85034,4244,3,241,0,4
85034,4246,11,001,0,4
85034,7223,16,001,0,4
85034,7223,3,210,0,4
85034,7223,4,220,0,4
85034,7224,4,001,0,4
85034,7225,59,001,0,4
85034,7225,12,210,0,4
85034,7225,11,220,0,4
85034,7225,13,230,0,4
85034,7225,14,241,0,4
85034,7225,9,242,0,4
85034,4246,4,210,0,4
85034,4246,3,241,0,4
85034,4248,3,001,0,4
85034,4249,4,001,0,4
85034,4251,5,001,0,4
85034,4411,5,210,0,4
85034,4411,8,001,0,4
85034,4412,3,001,0,4
85034,4413,10,001,0,4
85034,4413,4,210,0,4
85034,4413,4,220,0,4
85034,8111,41,001,0,4
85034,8111,21,210,0,4
85034,8111,8,220,0,4
85034,8111,8,230,0,4
85034,8113,14,001,0,4
85034,8113,3,210,0,4
85034,8113,4,230,0,4
85034,8113,3,242,0,4
85034,4421,3,001,0,4
85034,4422,9,001,0,4
85034,4422,5,210,0,4
85034,4422,4,220,0,4
85034,4431,3,001,0,4
85034,4431,3,220,0,4
85034,4441,7,001,0,4
85034,4451,4,001,0,4
85034,4461,4,001,0,4
85034,4471,10,001,0,4
85034,4471,7,220,0,4
85034,8122,3,001,0,4
85034,8122,3,210,0,4
85034,8123,3,001,0,4
85034,8129,10,001,0,4
85034,8129,5,241,0,4
85034,8131,8,001,0,4
85034,8132,4,001,0,4
85034,8133,5,001,0,4
85034,8132,4,210,0,4
85034,8133,3,210,0,4
85034,8139,10,001,0,4
