Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,4421,3,220,0,4
80525,4421,3,230,0,4
80525,4422,12,1,0,4
80525,5415,10,220,0,4
80525,5415,4,230,0,4
80525,5416,72,1,0,4
80525,5416,55,210,0,4
80525,5416,12,220,0,4
80525,4422,5,230,0,4
80525,4422,3,241,0,4
80525,4431,13,1,0,4
80525,4431,5,220,0,4
80525,4431,5,230,0,4
80525,4441,15,1,0,4
80525,4441,4,210,0,4
80525,4441,3,220,0,4
80525,4441,5,241,0,4
80525,4442,5,1,0,4
80525,4442,3,220,0,4
80525,5417,12,1,0,4
80525,5417,5,210,0,4
80525,5418,14,1,0,4
80525,5418,8,210,0,4
80525,5418,3,220,0,4
80525,5418,3,230,0,4
80525,5419,30,1,0,4
80525,5419,16,210,0,4
80525,5419,5,220,0,4
80525,5419,3,230,0,4
80525,5419,5,241,0,4
80525,4451,11,1,0,4
80525,4451,4,242,0,4
80525,4451,5,251,0,4
80525,4452,8,1,0,4
80525,4452,4,210,0,4
80525,4452,3,230,0,4
80525,4453,17,1,0,4
80525,4453,6,210,0,4
80525,4453,6,220,0,4
80525,4453,4,230,0,4
80525,5511,13,1,0,4
80525,5511,7,210,0,4
80525,5511,3,230,0,4
80525,5611,5,1,0,4
80525,5613,14,1,0,4
80525,5613,4,210,0,4
80525,5613,3,241,0,4
80525,5613,3,242,0,4
80525,5613,4,251,0,4
80525,4461,21,1,0,4
80525,4461,6,210,0,4
80525,4461,6,220,0,4
80525,4461,5,230,0,4
80525,4461,4,241,0,4
80525,4471,21,1,0,4
80525,4471,3,210,0,4
80525,4471,13,220,0,4
80525,4471,5,230,0,4
80525,5614,8,1,0,4
80525,5614,3,210,0,4
80525,5615,8,1,0,4
80525,5615,4,210,0,4
80525,5615,3,230,0,4
80525,5616,12,1,0,4
80525,5616,5,210,0,4
80525,5616,3,220,0,4
80525,5617,47,1,0,4
80525,5617,27,210,0,4
80525,5617,7,220,0,4
80525,5617,8,230,0,4
80525,5617,4,241,0,4
80525,4481,42,1,0,4
80525,4481,7,210,0,4
80525,4481,11,220,0,4
80525,4481,12,230,0,4
80525,4481,11,241,0,4
80525,4482,12,1,0,4
80525,4482,4,210,0,4
80525,4482,4,220,0,4
80525,4482,4,230,0,4
80525,4483,4,1,0,4
80525,6111,4,1,0,4
80525,6114,4,1,0,4
80525,6114,4,210,0,4
80525,6116,26,1,0,4
80525,6116,11,210,0,4
80525,6116,6,220,0,4
80525,6116,4,230,0,4
80525,6116,4,241,0,4
80525,4511,39,1,0,4
80525,4511,10,210,0,4
80525,4511,10,220,0,4
80525,4511,9,230,0,4
80525,4511,8,241,0,4
80525,4512,3,1,0,4
80525,6117,3,1,0,4
80525,6117,3,210,0,4
80525,6211,36,1,0,4
80525,6211,13,210,0,4
80525,6211,7,220,0,4
80525,6211,6,230,0,4
80525,6211,3,241,0,4
80525,4522,3,1,0,4
80525,4522,3,242,0,4
80525,4523,10,1,0,4
80525,4523,3,230,0,4
80525,4523,3,251,0,4
80525,4532,8,1,0,4
80525,4532,4,210,0,4
80525,4532,4,230,0,4
80525,4533,9,1,0,4
80525,4533,4,210,0,4
80525,4539,21,1,0,4
80525,4539,4,210,0,4
80525,4539,8,220,0,4
80525,6211,4,242,0,4
80525,6212,68,1,0,4
80525,6212,22,210,0,4
80525,6212,24,220,0,4
80525,6212,18,230,0,4
80525,6212,4,241,0,4
80525,6213,116,1,0,4
80525,6213,88,210,0,4
80525,6213,18,220,0,4
80525,6213,8,230,0,4
