Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,531311,18,1,0,6
80525,531311,11,210,0,6
80525,531311,3,241,0,6
80525,531312,8,1,0,6
80525,531312,5,210,0,6
80525,531320,4,1,0,6
80525,531320,4,210,0,6
80525,531390,9,1,0,6
80525,531390,9,210,0,6
80525,532111,3,1,0,6
80525,811412,3,1,0,6
80525,811490,3,1,0,6
80525,812112,32,1,0,6
80525,812112,15,210,0,6
80525,812112,9,220,0,6
80525,812112,7,230,0,6
80525,812113,13,1,0,6
80525,812113,7,210,0,6
80525,812113,3,220,0,6
80525,812113,3,230,0,6
80525,812199,18,1,0,6
80525,812199,8,210,0,6
80525,812199,4,220,0,6
80525,812199,4,230,0,6
80525,339950,3,1,0,6
80525,423420,5,1,0,6
80525,423430,3,1,0,6
80525,423450,4,1,0,6
80525,423450,4,210,0,6
80525,423610,3,1,0,6
80525,541110,29,1,0,6
80525,541110,21,210,0,6
80525,541110,6,220,0,6
80525,541191,3,1,0,6
80525,541199,3,1,0,6
80525,541211,34,1,0,6
80525,541211,23,210,0,6
80525,541211,3,220,0,6
80525,812320,7,1,0,6
80525,812320,6,210,0,6
80525,812910,3,1,0,6
80525,812990,5,1,0,6
80525,812990,3,210,0,6
80525,813110,37,1,0,6
80525,813110,17,210,0,6
80525,813110,6,220,0,6
80525,813110,7,230,0,6
80525,813110,5,241,0,6
80525,813920,3,1,0,6
80525,813920,3,210,0,6
80525,423690,8,1,0,6
80525,423690,3,241,0,6
80525,423910,4,1,0,6
80525,423910,3,210,0,6
80525,423990,3,1,0,6
80525,423990,3,210,0,6
80525,425120,4,1,0,6
80525,425120,4,210,0,6
80525,541211,5,230,0,6
80525,541211,3,241,0,6
80525,541213,7,1,0,6
80525,541213,6,210,0,6
80525,541219,12,1,0,6
80525,541219,11,210,0,6
80525,541310,11,1,0,6
80525,541310,10,210,0,6
80525,541330,54,1,0,6
80525,541330,29,210,0,6
80525,541330,4,220,0,6
80525,541330,10,230,0,6
80525,541330,8,241,0,6
80525,541330,3,242,0,6
80525,541350,3,1,0,6
80525,541350,3,210,0,6
80525,541430,6,1,0,6
80525,541430,5,210,0,6
80525,813990,4,1,0,6
80525,813990,3,210,0,6
80525,441110,13,1,0,6
80525,441110,3,242,0,6
80525,441110,3,251,0,6
80525,441310,4,1,0,6
80525,441310,3,230,0,6
80525,441320,4,1,0,6
80525,442110,11,1,0,6
80525,442110,5,210,0,6
80525,442110,3,220,0,6
80525,442110,3,230,0,6
80525,541511,33,1,0,6
80525,541511,25,210,0,6
80525,541511,6,220,0,6
80525,541512,29,1,0,6
80525,541512,23,210,0,6
80525,541512,3,220,0,6
80525,541512,3,230,0,6
80525,541513,4,1,0,6
80525,541513,3,210,0,6
80525,541519,3,1,0,6
80525,541519,3,210,0,6
80525,541611,27,1,0,6
80525,541611,26,210,0,6
80525,541613,15,1,0,6
80525,541613,10,210,0,6
80525,541613,3,220,0,6
80525,541620,18,1,0,6
80525,541620,7,210,0,6
80525,541620,8,220,0,6
80525,541690,8,1,0,6
80525,442210,7,1,0,6
80525,442210,5,230,0,6
80525,442299,4,1,0,6
80525,443141,5,1,0,6
80525,443141,3,230,0,6
80525,443142,8,1,0,6
80525,443142,4,220,0,6
80525,444190,9,1,0,6
80525,444190,3,210,0,6
80525,444190,3,220,0,6
80525,444190,3,241,0,6
80525,541690,8,210,0,6
80525,541713,4,1,0,6
80525,541715,6,1,0,6
80525,541810,3,1,0,6
80525,541850,4,1,0,6
80525,541890,3,1,0,6
80525,541940,16,1,0,6
80525,541940,4,210,0,6
80525,541940,4,220,0,6
80525,541940,3,230,0,6
80525,541940,5,241,0,6
80525,541990,9,1,0,6
80525,541990,9,210,0,6
80525,444220,5,1,0,6
80525,444220,3,220,0,6
80525,445110,11,1,0,6
80525,445110,4,242,0,6
80525,445110,5,251,0,6
80525,445299,3,1,0,6
80525,445310,17,1,0,6
80525,445310,6,210,0,6
80525,445310,6,220,0,6
80525,445310,4,230,0,6
80525,551114,11,1,0,6
80525,551114,5,210,0,6
80525,551114,3,230,0,6
80525,561110,5,1,0,6
80525,446110,3,1,0,6
80525,446120,5,1,0,6
80525,446120,3,241,0,6
80525,446130,6,1,0,6
80525,446130,3,230,0,6
80525,446191,6,1,0,6
80525,446191,4,210,0,6
80525,447110,19,1,0,6
80525,447110,12,220,0,6
80525,447110,5,230,0,6
80525,561320,11,1,0,6
80525,561320,3,242,0,6
80525,561320,4,251,0,6
80525,561439,3,1,0,6
80525,561510,6,1,0,6
80525,561510,3,210,0,6
80525,561612,7,1,0,6
80525,561622,4,1,0,6
80525,561622,4,210,0,6
80525,561710,3,1,0,6
80525,561710,3,210,0,6
80525,561720,18,1,0,6
80525,561720,6,210,0,6
80525,448120,14,1,0,6
80525,448120,3,210,0,6
80525,448120,5,220,0,6
80525,448120,5,230,0,6
80525,448140,17,1,0,6
80525,448140,3,220,0,6
80525,448140,4,230,0,6
80525,448140,8,241,0,6
80525,448150,3,1,0,6
80525,448190,5,1,0,6
80525,448210,12,1,0,6
80525,448210,4,210,0,6
80525,448210,4,220,0,6
80525,448210,4,230,0,6
80525,448310,4,1,0,6
80525,561720,3,220,0,6
80525,561720,5,230,0,6
80525,561720,4,241,0,6
80525,561730,21,1,0,6
80525,561730,13,210,0,6
80525,561730,4,220,0,6
80525,561730,3,230,0,6
80525,561790,3,1,0,6
80525,561790,3,210,0,6
80525,611110,4,1,0,6
80525,611430,4,1,0,6
80525,611430,4,210,0,6
80525,451110,17,1,0,6
80525,451110,5,210,0,6
80525,451110,3,220,0,6
80525,451110,5,230,0,6
80525,451110,3,241,0,6
80525,451120,13,1,0,6
80525,451120,3,210,0,6
80525,451120,3,220,0,6
80525,451120,4,230,0,6
80525,451130,3,1,0,6
80525,451140,6,1,0,6
80525,451211,3,1,0,6
80525,611610,8,1,0,6
80525,611610,3,210,0,6
80525,611620,10,1,0,6
80525,611620,5,210,0,6
80525,611620,3,241,0,6
80525,611699,5,1,0,6
80525,611699,3,210,0,6
80525,611710,3,1,0,6
80525,611710,3,210,0,6
80525,452210,3,1,0,6
80525,452210,3,242,0,6
80525,452311,4,1,0,6
80525,452311,3,251,0,6
80525,452319,6,1,0,6
80525,452319,3,230,0,6
80525,453220,6,1,0,6
80525,453220,3,210,0,6
80525,453220,3,230,0,6
80525,453310,9,1,0,6
80525,453310,4,210,0,6
80525,621111,31,1,0,6
80525,621111,10,210,0,6
80525,621111,6,220,0,6
80525,621111,5,230,0,6
80525,621111,3,241,0,6
80525,621111,4,242,0,6
80525,621112,5,1,0,6
80525,621112,3,210,0,6
80525,621210,68,1,0,6
80525,621210,22,210,0,6
80525,621210,24,220,0,6
80525,621210,18,230,0,6
80525,621210,4,241,0,6
80525,621310,33,1,0,6
80525,621310,26,210,0,6
