Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,81392,3,210,0,5
80525,81399,4,1,0,5
80525,81399,3,210,0,5
80525,42391,4,1,0,5
80525,42391,3,210,0,5
80525,42399,3,1,0,5
80525,42399,3,210,0,5
80525,42512,4,1,0,5
80525,42512,4,210,0,5
80525,54131,11,1,0,5
80525,54131,10,210,0,5
80525,54133,54,1,0,5
80525,54133,29,210,0,5
80525,54133,4,220,0,5
80525,54133,10,230,0,5
80525,54133,8,241,0,5
80525,54133,3,242,0,5
80525,54135,3,1,0,5
80525,54135,3,210,0,5
80525,54143,6,1,0,5
80525,54143,5,210,0,5
80525,44111,13,1,0,5
80525,44111,3,242,0,5
80525,44111,3,251,0,5
80525,44131,4,1,0,5
80525,44131,3,230,0,5
80525,44132,4,1,0,5
80525,44211,11,1,0,5
80525,44211,5,210,0,5
80525,44211,3,220,0,5
80525,44211,3,230,0,5
80525,54151,69,1,0,5
80525,54151,54,210,0,5
80525,54151,10,220,0,5
80525,54151,4,230,0,5
80525,54161,46,1,0,5
80525,54161,40,210,0,5
80525,54161,4,220,0,5
80525,54162,18,1,0,5
80525,54162,7,210,0,5
80525,54162,8,220,0,5
80525,54169,8,1,0,5
80525,54169,8,210,0,5
80525,44221,7,1,0,5
80525,44221,5,230,0,5
80525,44229,5,1,0,5
80525,44314,13,1,0,5
80525,44314,5,220,0,5
80525,44314,5,230,0,5
80525,44419,9,1,0,5
80525,44419,3,210,0,5
80525,44419,3,220,0,5
80525,44419,3,241,0,5
80525,54171,12,1,0,5
80525,54171,5,210,0,5
80525,54181,3,1,0,5
80525,54185,4,1,0,5
80525,54189,3,1,0,5
80525,54194,16,1,0,5
80525,54194,4,210,0,5
80525,54194,4,220,0,5
80525,54194,3,230,0,5
80525,54194,5,241,0,5
80525,54199,9,1,0,5
80525,54199,9,210,0,5
80525,44422,5,1,0,5
80525,44422,3,220,0,5
80525,44511,11,1,0,5
80525,44511,4,242,0,5
80525,44511,5,251,0,5
80525,44529,6,1,0,5
80525,44529,3,230,0,5
80525,44531,17,1,0,5
80525,44531,6,210,0,5
80525,44531,6,220,0,5
80525,44531,4,230,0,5
80525,55111,13,1,0,5
80525,55111,7,210,0,5
80525,55111,3,230,0,5
80525,56111,5,1,0,5
80525,56131,3,1,0,5
80525,56132,11,1,0,5
80525,56132,3,242,0,5
80525,44611,3,1,0,5
80525,44612,5,1,0,5
80525,44612,3,241,0,5
80525,44613,6,1,0,5
80525,44613,3,230,0,5
80525,44619,7,1,0,5
80525,44619,4,210,0,5
80525,44619,3,220,0,5
80525,44711,19,1,0,5
80525,44711,12,220,0,5
80525,44711,5,230,0,5
80525,56132,4,251,0,5
80525,56143,4,1,0,5
80525,56151,6,1,0,5
80525,56151,3,210,0,5
80525,56161,7,1,0,5
80525,56162,5,1,0,5
80525,56162,4,210,0,5
80525,56171,3,1,0,5
80525,56171,3,210,0,5
80525,56172,18,1,0,5
80525,56172,6,210,0,5
80525,56172,3,220,0,5
80525,56172,5,230,0,5
80525,56172,4,241,0,5
80525,44812,14,1,0,5
80525,44812,3,210,0,5
80525,44812,5,220,0,5
80525,44812,5,230,0,5
80525,44814,17,1,0,5
80525,44814,3,220,0,5
80525,44814,4,230,0,5
80525,44814,8,241,0,5
80525,44815,3,1,0,5
80525,44819,5,1,0,5
80525,44821,12,1,0,5
80525,44821,4,210,0,5
80525,44821,4,220,0,5
80525,44821,4,230,0,5
80525,44831,4,1,0,5
80525,56173,21,1,0,5
80525,56173,13,210,0,5
80525,56173,4,220,0,5
80525,56173,3,230,0,5
80525,56179,3,1,0,5
80525,56179,3,210,0,5
80525,61111,4,1,0,5
80525,61143,4,1,0,5
80525,61143,4,210,0,5
80525,61161,8,1,0,5
80525,45111,17,1,0,5
80525,45111,5,210,0,5
80525,45111,3,220,0,5
80525,45111,5,230,0,5
80525,45111,3,241,0,5
80525,45112,13,1,0,5
80525,45112,3,210,0,5
80525,45112,3,220,0,5
80525,45112,4,230,0,5
80525,45113,3,1,0,5
80525,45114,6,1,0,5
80525,45121,3,1,0,5
80525,61161,3,210,0,5
80525,61162,10,1,0,5
80525,61162,5,210,0,5
80525,61162,3,241,0,5
80525,61169,8,1,0,5
80525,61169,3,210,0,5
80525,61169,3,220,0,5
80525,61171,3,1,0,5
80525,61171,3,210,0,5
80525,45221,3,1,0,5
80525,45221,3,242,0,5
80525,45231,10,1,0,5
80525,45231,3,230,0,5
80525,45231,3,251,0,5
80525,45322,6,1,0,5
80525,45322,3,210,0,5
80525,45322,3,230,0,5
80525,45331,9,1,0,5
80525,45331,4,210,0,5
80525,62111,36,1,0,5
80525,62111,13,210,0,5
80525,62111,7,220,0,5
80525,62111,6,230,0,5
80525,62111,3,241,0,5
80525,62111,4,242,0,5
80525,62121,68,1,0,5
80525,62121,22,210,0,5
80525,62121,24,220,0,5
80525,62121,18,230,0,5
80525,62121,4,241,0,5
80525,62131,33,1,0,5
80525,62131,26,210,0,5
80525,62131,7,220,0,5
