Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84106,722511,3,242,0,6
84106,722513,45,1,0,6
84106,722513,5,210,0,6
84106,722513,14,230,0,6
84106,722513,23,241,0,6
84106,722515,22,1,0,6
84106,722515,8,220,0,6
84106,722515,8,230,0,6
84106,722515,5,241,0,6
84106,811111,7,1,0,6
84106,811111,4,210,0,6
84106,811192,6,1,0,6
84106,811192,4,210,0,6
84106,811490,4,1,0,6
84106,811490,4,210,0,6
84106,447110,5,1,0,6
84106,447110,3,220,0,6
84106,448120,6,1,0,6
84106,448120,3,230,0,6
84106,448140,6,1,0,6
84106,448140,3,242,0,6
84106,448210,4,1,0,6
84106,448210,3,220,0,6
84106,812112,23,1,0,6
84106,812112,14,210,0,6
84106,812112,4,220,0,6
84106,812112,4,230,0,6
84106,812113,5,1,0,6
84106,812199,18,1,0,6
84106,812199,12,210,0,6
84106,812210,3,1,0,6
84106,812320,4,1,0,6
84106,812910,4,1,0,6
84106,812910,4,230,0,6
84106,812990,6,1,0,6
