Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84106,56131,3,1,0,5
84106,56143,3,1,0,5
84106,56162,3,1,0,5
84106,56172,7,1,0,5
84106,56172,7,210,0,5
84106,56173,12,1,0,5
84106,56173,11,210,0,5
84106,23611,21,1,0,5
84106,23611,20,210,0,5
84106,61111,4,1,0,5
84106,61151,4,1,0,5
84106,61161,9,1,0,5
84106,61161,5,210,0,5
84106,61161,3,230,0,5
84106,61162,5,1,0,5
84106,61169,3,1,0,5
84106,61169,3,241,0,5
84106,23814,3,1,0,5
84106,23814,3,210,0,5
84106,23821,7,1,0,5
84106,23821,5,210,0,5
84106,23822,5,1,0,5
84106,23822,3,210,0,5
84106,23831,4,1,0,5
84106,23832,5,1,0,5
84106,23832,3,210,0,5
84106,23833,3,1,0,5
84106,23833,3,210,0,5
84106,23834,3,1,0,5
84106,23834,3,210,0,5
84106,23835,5,1,0,5
84106,23835,4,210,0,5
84106,62111,9,1,0,5
84106,62111,6,210,0,5
84106,62121,16,1,0,5
84106,62121,5,210,0,5
84106,62121,6,220,0,5
84106,62121,4,230,0,5
84106,62133,19,1,0,5
84106,62133,16,210,0,5
84106,62139,7,1,0,5
84106,62139,5,210,0,5
84106,62142,6,1,0,5
84106,62142,4,220,0,5
84106,62149,3,1,0,5
84106,31181,3,1,0,5
84106,33911,3,1,0,5
84106,42385,3,1,0,5
84106,42512,7,1,0,5
84106,42512,3,210,0,5
84106,62322,3,1,0,5
84106,62331,5,1,0,5
84106,62331,3,241,0,5
84106,62411,3,1,0,5
84106,62419,4,1,0,5
84106,62441,10,1,0,5
84106,62441,5,210,0,5
84106,62441,3,241,0,5
84106,71151,6,1,0,5
84106,71151,6,210,0,5
84106,44131,3,1,0,5
84106,44211,11,1,0,5
84106,44211,4,210,0,5
84106,44211,5,220,0,5
84106,44221,5,1,0,5
84106,44221,3,210,0,5
84106,44229,8,1,0,5
84106,44229,3,210,0,5
84106,44314,6,1,0,5
84106,44314,3,210,0,5
84106,71394,8,1,0,5
84106,71394,3,210,0,5
84106,72241,6,1,0,5
84106,72241,3,210,0,5
84106,72251,100,1,0,5
84106,72251,13,210,0,5
84106,72251,12,220,0,5
84106,72251,31,230,0,5
84106,72251,38,241,0,5
84106,72251,5,242,0,5
84106,44511,7,1,0,5
84106,44511,3,251,0,5
84106,44512,3,1,0,5
84106,44611,4,1,0,5
84106,44612,3,1,0,5
84106,44613,5,1,0,5
84106,44613,3,230,0,5
84106,44619,6,1,0,5
84106,44619,4,210,0,5
84106,81111,7,1,0,5
84106,81111,4,210,0,5
84106,81119,7,1,0,5
84106,81119,4,210,0,5
84106,81149,4,1,0,5
84106,81149,4,210,0,5
84106,44711,5,1,0,5
84106,44711,3,220,0,5
84106,44812,6,1,0,5
84106,44812,3,230,0,5
84106,44814,6,1,0,5
84106,44814,3,242,0,5
84106,44821,4,1,0,5
84106,44821,3,220,0,5
84106,45111,10,1,0,5
84106,45111,4,220,0,5
84106,81211,29,1,0,5
84106,81211,17,210,0,5
84106,81211,5,220,0,5
84106,81211,6,230,0,5
84106,81219,20,1,0,5
84106,81219,13,210,0,5
84106,81219,3,230,0,5
84106,81221,3,1,0,5
84106,81232,4,1,0,5
84106,81291,4,1,0,5
84106,81291,4,230,0,5
84106,81299,6,1,0,5
84106,81299,4,210,0,5
