Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84070,56159,3,1,0,5
84070,56161,3,1,0,5
84070,56162,4,1,0,5
84070,56162,3,210,0,5
84070,56172,12,1,0,5
84070,56172,6,210,0,5
84070,56172,3,220,0,5
84070,56173,16,1,0,5
84070,56173,12,210,0,5
84070,56174,7,1,0,5
84070,56174,4,210,0,5
84070,44412,5,1,0,5
84070,44412,3,220,0,5
84070,44413,4,1,0,5
84070,44419,5,1,0,5
84070,44511,6,1,0,5
84070,44511,3,241,0,5
84070,44611,6,1,0,5
84070,44611,4,241,0,5
84070,44612,5,1,0,5
84070,44613,6,1,0,5
84070,44613,3,210,0,5
84070,44619,12,1,0,5
84070,44619,3,210,0,5
84070,44619,5,220,0,5
84070,61143,9,1,0,5
84070,61143,6,210,0,5
84070,61161,4,1,0,5
84070,61162,4,1,0,5
84070,61169,3,1,0,5
84070,62111,13,1,0,5
84070,62111,8,210,0,5
84070,62121,24,1,0,5
84070,62121,13,210,0,5
84070,62121,5,220,0,5
84070,62121,5,230,0,5
84070,44711,12,1,0,5
84070,44711,3,210,0,5
84070,44711,6,220,0,5
84070,44812,16,1,0,5
84070,44812,5,210,0,5
84070,44812,7,220,0,5
84070,44813,4,1,0,5
84070,44814,12,1,0,5
84070,44814,4,230,0,5
84070,44814,5,241,0,5
84070,44815,3,1,0,5
84070,44819,8,1,0,5
84070,44819,3,220,0,5
84070,44819,3,241,0,5
84070,62131,6,1,0,5
84070,62131,4,210,0,5
84070,62132,5,1,0,5
84070,62133,12,1,0,5
84070,62133,8,210,0,5
84070,62133,3,220,0,5
84070,62134,4,1,0,5
84070,62139,3,1,0,5
84070,62139,3,210,0,5
84070,62149,4,1,0,5
84070,62149,3,241,0,5
84070,62161,7,1,0,5
84070,62199,4,1,0,5
84070,62331,6,1,0,5
84070,44821,11,1,0,5
84070,44821,4,220,0,5
84070,44821,6,230,0,5
84070,44831,6,1,0,5
84070,44831,3,210,0,5
84070,45111,12,1,0,5
84070,45111,3,210,0,5
84070,45111,4,230,0,5
84070,45112,5,1,0,5
84070,45112,4,210,0,5
84070,45113,3,1,0,5
84070,62411,8,1,0,5
84070,62411,4,210,0,5
84070,62412,7,1,0,5
84070,62412,4,241,0,5
84070,62419,4,1,0,5
84070,62441,9,1,0,5
84070,62441,3,210,0,5
84070,62441,4,230,0,5
84070,71121,4,1,0,5
84070,45231,4,1,0,5
84070,45321,3,1,0,5
84070,45322,4,1,0,5
84070,45399,6,1,0,5
84070,45399,6,210,0,5
84070,45411,32,1,0,5
84070,45411,16,210,0,5
84070,45411,9,220,0,5
84070,45411,5,230,0,5
84070,45439,12,1,0,5
84070,45439,4,210,0,5
84070,45439,3,220,0,5
84070,71394,6,1,0,5
84070,72111,11,1,0,5
84070,72111,3,242,0,5
84070,72231,6,1,0,5
84070,72251,106,1,0,5
84070,72251,19,210,0,5
84070,72251,19,220,0,5
84070,72251,29,230,0,5
84070,72251,29,241,0,5
84070,48411,4,1,0,5
84070,48411,4,210,0,5
84070,48412,4,1,0,5
84070,51121,7,1,0,5
84070,51731,13,1,0,5
84070,51731,4,210,0,5
84070,51731,5,220,0,5
84070,72251,7,242,0,5
84070,72251,3,251,0,5
84070,81111,17,1,0,5
84070,81111,8,210,0,5
84070,81111,7,220,0,5
84070,51791,4,1,0,5
84070,51791,3,210,0,5
84070,51821,15,1,0,5
84070,51821,7,210,0,5
84070,51821,3,251,0,5
84070,52211,18,1,0,5
84070,52211,4,210,0,5
84070,52211,6,220,0,5
84070,81112,11,1,0,5
84070,81112,6,241,0,5
84070,81119,8,1,0,5
84070,81119,3,220,0,5
84070,81119,3,230,0,5
84070,81121,6,1,0,5
84070,81121,4,210,0,5
84070,81149,5,1,0,5
84070,81149,3,210,0,5
84070,81211,21,1,0,5
84070,81211,15,210,0,5
84070,81211,3,220,0,5
84070,81219,7,1,0,5
84070,81219,3,210,0,5
84070,52211,5,230,0,5
84070,52211,3,241,0,5
84070,52213,8,1,0,5
84070,52213,4,220,0,5
84070,52222,3,1,0,5
84070,52229,20,1,0,5
84070,52229,10,210,0,5
84070,52229,4,220,0,5
84070,52229,4,230,0,5
84070,52231,8,1,0,5
84070,52231,7,210,0,5
84070,52239,6,1,0,5
84070,52239,5,210,0,5
84070,81232,4,1,0,5
84070,81232,3,210,0,5
84070,81291,6,1,0,5
84070,81291,3,210,0,5
84070,81299,4,1,0,5
84070,81299,3,210,0,5
84070,81311,7,1,0,5
84070,81311,3,210,0,5
84070,81321,3,1,0,5
84070,81321,3,210,0,5
84070,81341,3,1,0,5
84070,81391,5,1,0,5
84070,81391,3,220,0,5
84070,52312,8,1,0,5
84070,52312,4,210,0,5
84070,52392,14,1,0,5
84070,52392,7,210,0,5
84070,52392,4,220,0,5
84070,52393,4,1,0,5
84070,52411,15,1,0,5
84070,52411,7,210,0,5
84070,52412,12,1,0,5
84070,52412,5,210,0,5
84070,52412,4,220,0,5
84070,23611,31,1,0,5
84070,23611,20,210,0,5
84070,23611,6,220,0,5
84070,23611,3,230,0,5
84070,23622,7,1,0,5
84070,23622,4,210,0,5
84070,23721,3,1,0,5
84070,23721,3,210,0,5
84070,52421,50,1,0,5
84070,52421,37,210,0,5
84070,52421,8,220,0,5
84070,52429,9,1,0,5
84070,52429,4,210,0,5
84070,53111,6,1,0,5
84070,53111,3,220,0,5
84070,53112,10,1,0,5
84070,53112,7,210,0,5
84070,53113,4,1,0,5
84070,53113,4,210,0,5
84070,23811,4,1,0,5
84070,23813,5,1,0,5
84070,23813,3,210,0,5
84070,23814,7,1,0,5
84070,23814,5,210,0,5
84070,23815,4,1,0,5
84070,23816,4,1,0,5
84070,23817,3,1,0,5
84070,23821,24,1,0,5
84070,23821,11,210,0,5
84070,23821,8,241,0,5
84070,23822,21,1,0,5
84070,23822,10,210,0,5
84070,23822,4,220,0,5
84070,23822,4,230,0,5
84070,23822,3,241,0,5
84070,53119,3,1,0,5
84070,53119,3,210,0,5
84070,53121,35,1,0,5
84070,53121,31,210,0,5
84070,53131,17,1,0,5
84070,53131,11,210,0,5
84070,53131,3,220,0,5
84070,53132,4,1,0,5
84070,53139,8,1,0,5
84070,53139,5,210,0,5
84070,53228,3,1,0,5
84070,53249,3,1,0,5
