Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84070,722511,7,230,0,6
84070,722511,10,241,0,6
84070,722511,4,242,0,6
84070,722513,56,1,0,6
84070,722513,10,210,0,6
84070,722513,10,220,0,6
84070,722513,15,230,0,6
84070,722513,17,241,0,6
84070,722513,3,242,0,6
84070,722515,16,1,0,6
84070,722515,4,210,0,6
84070,722515,3,220,0,6
84070,722515,7,230,0,6
84070,811111,13,1,0,6
84070,811111,6,210,0,6
84070,811111,5,220,0,6
84070,811113,3,1,0,6
84070,517311,6,1,0,6
84070,517311,3,210,0,6
84070,517312,7,1,0,6
84070,517312,5,220,0,6
84070,518210,15,1,0,6
84070,518210,7,210,0,6
84070,518210,3,251,0,6
84070,811121,8,1,0,6
84070,811121,3,241,0,6
84070,811122,3,1,0,6
84070,811122,3,241,0,6
84070,811191,4,1,0,6
84070,811191,3,230,0,6
84070,811490,5,1,0,6
84070,811490,3,210,0,6
84070,812111,3,1,0,6
84070,812111,3,210,0,6
84070,812112,16,1,0,6
84070,812112,10,210,0,6
84070,812112,3,220,0,6
84070,522110,18,1,0,6
84070,522110,4,210,0,6
84070,522110,6,220,0,6
84070,522110,5,230,0,6
84070,522110,3,241,0,6
84070,522130,8,1,0,6
84070,522130,4,220,0,6
84070,522220,3,1,0,6
84070,522291,3,1,0,6
84070,522291,3,210,0,6
84070,522292,16,1,0,6
84070,522292,6,210,0,6
84070,522292,4,220,0,6
84070,522292,4,230,0,6
84070,522310,8,1,0,6
84070,522310,7,210,0,6
84070,522390,6,1,0,6
84070,522390,5,210,0,6
84070,812199,6,1,0,6
84070,812320,4,1,0,6
84070,812320,3,210,0,6
84070,812910,6,1,0,6
84070,812910,3,210,0,6
84070,812990,4,1,0,6
84070,812990,3,210,0,6
84070,813110,7,1,0,6
84070,813110,3,210,0,6
84070,813410,3,1,0,6
84070,813910,5,1,0,6
84070,523120,8,1,0,6
84070,523120,4,210,0,6
84070,523920,14,1,0,6
84070,523920,7,210,0,6
84070,523920,4,220,0,6
84070,523930,4,1,0,6
84070,524113,7,1,0,6
84070,524113,4,210,0,6
84070,524114,8,1,0,6
84070,524114,3,210,0,6
84070,524126,11,1,0,6
84070,524126,5,210,0,6
84070,813910,3,220,0,6
84070,236115,8,1,0,6
84070,236115,6,210,0,6
84070,236117,5,1,0,6
84070,236118,18,1,0,6
84070,236118,12,210,0,6
84070,236118,3,220,0,6
84070,236220,7,1,0,6
84070,236220,4,210,0,6
84070,237210,3,1,0,6
84070,237210,3,210,0,6
84070,524126,3,220,0,6
84070,524210,50,1,0,6
84070,524210,37,210,0,6
84070,524210,8,220,0,6
84070,524291,3,1,0,6
84070,524292,4,1,0,6
84070,531110,6,1,0,6
84070,531110,3,220,0,6
84070,531120,10,1,0,6
84070,531120,7,210,0,6
84070,238110,4,1,0,6
84070,238130,5,1,0,6
84070,238130,3,210,0,6
84070,238140,7,1,0,6
84070,238140,5,210,0,6
84070,238150,4,1,0,6
84070,238160,4,1,0,6
84070,238170,3,1,0,6
84070,238210,24,1,0,6
84070,238210,11,210,0,6
84070,238210,8,241,0,6
84070,238220,21,1,0,6
84070,531130,4,1,0,6
84070,531130,4,210,0,6
84070,531190,3,1,0,6
84070,531190,3,210,0,6
84070,531210,35,1,0,6
84070,531210,31,210,0,6
84070,531311,12,1,0,6
84070,531311,9,210,0,6
84070,531312,5,1,0,6
84070,531320,4,1,0,6
84070,531390,8,1,0,6
84070,531390,5,210,0,6
84070,532490,3,1,0,6
