Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84070,4249,3,1,0,4
84070,4251,9,1,0,4
84070,4251,8,210,0,4
84070,4411,18,1,0,4
84070,4411,6,210,0,4
84070,4411,3,241,0,4
84070,4411,3,251,0,4
84070,5611,17,1,0,4
84070,5611,12,210,0,4
84070,5613,20,1,0,4
84070,5613,5,210,0,4
84070,5613,4,230,0,4
84070,5613,5,251,0,4
84070,5614,13,1,0,4
84070,4413,11,1,0,4
84070,4413,3,220,0,4
84070,4413,4,230,0,4
84070,4421,4,1,0,4
84070,4422,11,1,0,4
84070,4422,6,210,0,4
84070,4431,14,1,0,4
84070,4431,10,220,0,4
84070,5614,6,210,0,4
84070,4441,15,1,0,4
84070,4441,6,210,0,4
84070,5615,6,1,0,4
84070,5615,4,210,0,4
84070,5616,7,1,0,4
84070,5616,4,210,0,4
84070,5617,38,1,0,4
84070,5617,23,210,0,4
84070,5617,8,220,0,4
84070,5617,5,230,0,4
84070,4441,5,220,0,4
84070,4451,8,1,0,4
84070,4451,4,241,0,4
84070,4461,29,1,0,4
84070,4461,9,210,0,4
84070,4461,8,220,0,4
84070,4461,4,230,0,4
84070,4461,7,241,0,4
84070,6114,10,1,0,4
84070,6114,6,210,0,4
84070,6116,11,1,0,4
84070,6116,5,210,0,4
84070,6116,3,230,0,4
84070,6211,13,1,0,4
84070,6211,8,210,0,4
84070,6212,24,1,0,4
84070,6212,13,210,0,4
84070,6212,5,220,0,4
84070,6212,5,230,0,4
84070,4471,12,1,0,4
84070,4471,3,210,0,4
84070,4471,6,220,0,4
84070,4481,45,1,0,4
84070,4481,9,210,0,4
84070,4481,14,220,0,4
84070,4481,9,230,0,4
84070,4481,11,241,0,4
84070,6213,30,1,0,4
84070,6213,19,210,0,4
84070,6213,9,220,0,4
84070,6214,6,1,0,4
84070,6214,3,241,0,4
84070,6216,7,1,0,4
84070,6219,4,1,0,4
84070,6232,3,1,0,4
84070,6233,6,1,0,4
84070,4482,11,1,0,4
84070,4482,4,220,0,4
84070,4482,6,230,0,4
84070,4483,6,1,0,4
84070,4483,3,210,0,4
84070,4511,22,1,0,4
84070,4511,9,210,0,4
84070,4511,3,220,0,4
84070,4511,5,230,0,4
84070,4511,4,241,0,4
84070,4523,4,1,0,4
84070,6241,19,1,0,4
84070,6241,7,210,0,4
84070,6241,5,241,0,4
84070,6241,3,242,0,4
84070,6244,9,1,0,4
84070,6244,3,210,0,4
84070,6244,4,230,0,4
84070,7112,4,1,0,4
84070,7139,9,1,0,4
84070,7139,4,210,0,4
84070,4532,7,1,0,4
84070,4539,8,1,0,4
84070,4539,7,210,0,4
84070,4541,32,1,0,4
84070,4541,16,210,0,4
84070,4541,9,220,0,4
84070,4541,5,230,0,4
84070,4543,4,220,0,4
84070,4543,13,1,0,4
84070,4543,4,210,0,4
84070,7211,11,1,0,4
84070,7211,3,242,0,4
84070,7223,9,1,0,4
84070,7223,3,220,0,4
84070,7225,106,1,0,4
84070,7225,19,210,0,4
84070,7225,19,220,0,4
84070,7225,29,230,0,4
84070,7225,29,241,0,4
84070,7225,7,242,0,4
84070,7225,3,251,0,4
84070,4841,8,1,0,4
84070,4841,6,210,0,4
84070,4842,4,1,0,4
84070,4842,3,210,0,4
84070,4884,3,1,0,4
84070,4931,3,1,0,4
84070,5112,7,1,0,4
84070,5121,3,1,0,4
84070,5173,5,220,0,4
84070,5173,13,1,0,4
84070,5173,4,210,0,4
84070,8111,36,1,0,4
84070,8111,12,210,0,4
84070,8111,12,220,0,4
84070,8111,5,230,0,4
84070,8111,7,241,0,4
84070,5179,4,1,0,4
84070,5179,3,210,0,4
84070,5182,15,1,0,4
84070,5182,7,210,0,4
84070,5182,3,251,0,4
84070,5221,4,241,0,4
84070,5221,26,1,0,4
84070,5221,5,210,0,4
84070,5221,10,220,0,4
84070,5221,7,230,0,4
84070,8112,6,1,0,4
84070,8112,4,210,0,4
84070,8114,6,1,0,4
84070,8114,4,210,0,4
84070,8121,28,1,0,4
84070,8121,18,210,0,4
84070,8121,5,220,0,4
84070,8121,3,241,0,4
84070,5222,24,1,0,4
84070,5222,11,210,0,4
84070,5222,4,220,0,4
84070,5222,4,230,0,4
84070,5223,14,1,0,4
84070,5223,12,210,0,4
84070,8122,4,1,0,4
84070,8123,4,1,0,4
84070,8123,3,210,0,4
84070,8129,11,1,0,4
84070,8129,7,210,0,4
84070,8129,3,220,0,4
84070,8131,7,1,0,4
84070,8131,3,210,0,4
84070,8132,3,1,0,4
84070,8132,3,210,0,4
84070,8134,3,1,0,4
84070,8139,7,1,0,4
84070,8139,4,220,0,4
84070,5231,8,1,0,4
84070,5231,4,210,0,4
84070,5239,20,1,0,4
84070,5239,10,210,0,4
84070,5239,7,220,0,4
84070,5241,27,1,0,4
84070,5241,12,210,0,4
84070,5241,6,220,0,4
84070,5241,3,230,0,4
84070,5241,4,241,0,4
84070,2361,31,1,0,4
84070,2361,20,210,0,4
84070,2361,6,220,0,4
84070,2361,3,230,0,4
84070,2362,4,210,0,4
84070,2362,7,1,0,4
84070,2372,3,1,0,4
84070,2372,3,210,0,4
84070,5242,59,1,0,4
84070,5242,41,210,0,4
84070,5242,10,220,0,4
84070,5242,3,230,0,4
84070,5311,23,1,0,4
84070,5311,16,210,0,4
84070,5311,3,220,0,4
84070,2381,29,1,0,4
84070,2381,14,210,0,4
84070,2381,5,220,0,4
84070,2381,3,230,0,4
84070,2381,5,241,0,4
84070,2382,47,1,0,4
84070,2382,21,210,0,4
84070,2382,8,220,0,4
84070,2382,5,230,0,4
84070,2382,11,241,0,4
84070,5312,35,1,0,4
84070,5312,31,210,0,4
84070,5313,29,1,0,4
84070,5313,18,210,0,4
84070,5313,6,220,0,4
84070,5313,3,242,0,4
84070,5322,3,1,0,4
84070,5324,4,1,0,4
