Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08816,448310,3,210,0,6
08816,448310,4,220,0,6
08816,451110,4,001,0,6
08816,451120,3,001,0,6
08816,452210,3,001,0,6
08816,452210,3,251,0,6
08816,452319,8,001,0,6
08816,452319,3,210,0,6
08816,721110,7,001,0,6
08816,721110,4,230,0,6
08816,721110,3,241,0,6
08816,722310,4,001,0,6
08816,722310,3,220,0,6
08816,722320,3,001,0,6
08816,722511,46,001,0,6
08816,453220,5,001,0,6
08816,453220,4,220,0,6
08816,453991,5,001,0,6
08816,453991,3,210,0,6
08816,453998,3,001,0,6
08816,454110,14,001,0,6
08816,454110,13,210,0,6
08816,454390,3,001,0,6
08816,454390,3,210,0,6
08816,722511,14,210,0,6
08816,722511,11,220,0,6
08816,722511,6,230,0,6
08816,722511,10,241,0,6
08816,722511,4,242,0,6
08816,722513,38,001,0,6
08816,722513,16,210,0,6
08816,722513,3,220,0,6
08816,722513,6,230,0,6
08816,722513,12,241,0,6
08816,722514,3,001,0,6
08816,722515,9,001,0,6
08816,722515,3,210,0,6
08816,722515,4,220,0,6
08816,811111,14,001,0,6
08816,811111,9,210,0,6
08816,811111,3,220,0,6
08816,811121,6,001,0,6
08816,811121,4,210,0,6
08816,484110,10,001,0,6
08816,484110,8,210,0,6
08816,484121,6,001,0,6
08816,484121,5,210,0,6
08816,484122,6,001,0,6
08816,484122,5,210,0,6
08816,485320,3,001,0,6
08816,485320,3,210,0,6
08816,485410,7,001,0,6
08816,488510,8,001,0,6
08816,488510,5,210,0,6
08816,811192,3,001,0,6
08816,811212,5,001,0,6
08816,811212,3,210,0,6
08816,812112,24,001,0,6
08816,812112,10,210,0,6
08816,812112,6,220,0,6
08816,812112,6,230,0,6
08816,812113,11,001,0,6
08816,812113,5,210,0,6
08816,812113,6,220,0,6
08816,812199,10,001,0,6
08816,812199,6,210,0,6
08816,812910,4,001,0,6
08816,493110,4,001,0,6
08816,493190,3,001,0,6
08816,511210,5,001,0,6
08816,517311,6,001,0,6
08816,517311,4,210,0,6
08816,517312,11,001,0,6
08816,517312,3,210,0,6
08816,517312,3,220,0,6
08816,517312,3,230,0,6
08816,812910,3,210,0,6
08816,813110,28,001,0,6
08816,813110,14,210,0,6
08816,813110,6,220,0,6
08816,813110,3,230,0,6
08816,813110,4,241,0,6
08816,813312,3,001,0,6
08816,813312,3,210,0,6
08816,813410,3,001,0,6
08816,813920,3,001,0,6
08816,518210,7,001,0,6
08816,518210,5,210,0,6
08816,522110,17,001,0,6
08816,522110,4,210,0,6
08816,522110,4,220,0,6
08816,522110,7,230,0,6
08816,522120,4,001,0,6
08816,522292,4,001,0,6
08816,523120,8,001,0,6
08816,523120,5,210,0,6
08816,813930,4,001,0,6
08816,813990,3,001,0,6
08816,813990,3,210,0,6
08816,523910,3,001,0,6
08816,523920,4,001,0,6
08816,523920,3,210,0,6
08816,524113,5,001,0,6
08816,524113,3,210,0,6
08816,524126,6,001,0,6
08816,524210,10,001,0,6
08816,524210,8,210,0,6
08816,531110,9,001,0,6
08816,531110,7,210,0,6
08816,531120,9,001,0,6
08816,531120,6,210,0,6
08816,531210,15,001,0,6
08816,531210,13,210,0,6
08816,531320,4,001,0,6
08816,531320,3,210,0,6
08816,236115,5,001,0,6
08816,236115,4,210,0,6
08816,236118,16,001,0,6
08816,541110,63,001,0,6
08816,541110,45,210,0,6
08816,541110,14,220,0,6
08816,541110,4,230,0,6
08816,541191,3,001,0,6
08816,541211,30,001,0,6
08816,541211,21,210,0,6
08816,541211,5,220,0,6
08816,541213,5,001,0,6
08816,541213,3,210,0,6
08816,541219,10,001,0,6
08816,541219,6,210,0,6
08816,541219,4,220,0,6
08816,541330,6,001,0,6
08816,541330,4,210,0,6
08816,236118,15,210,0,6
08816,236220,5,001,0,6
08816,238140,3,001,0,6
08816,238210,12,001,0,6
08816,238210,7,210,0,6
08816,238210,3,220,0,6
08816,238220,21,001,0,6
08816,238220,15,210,0,6
08816,238330,3,001,0,6
08816,238330,3,210,0,6
08816,541511,68,001,0,6
08816,541511,53,210,0,6
08816,541511,6,220,0,6
08816,541511,3,241,0,6
08816,541511,4,242,0,6
08816,541512,29,001,0,6
08816,541512,23,210,0,6
08816,541519,12,001,0,6
08816,541519,11,210,0,6
08816,541611,23,001,0,6
08816,541611,17,210,0,6
08816,541611,3,220,0,6
08816,541613,7,001,0,6
08816,541613,7,210,0,6
08816,541618,3,001,0,6
08816,541620,3,001,0,6
08816,541620,3,210,0,6
08816,541690,9,001,0,6
08816,541690,8,210,0,6
