Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30720,444190,3,210,0,6
30720,445110,6,1,0,6
30720,445120,5,1,0,6
30720,445120,5,210,0,6
30720,445310,5,1,0,6
30720,445310,4,210,0,6
30720,446110,7,1,0,6
30720,446191,3,1,0,6
30720,446191,3,210,0,6
30720,447110,26,1,0,6
30720,447110,8,210,0,6
30720,447110,15,220,0,6
30720,447110,3,230,0,6
30720,447190,6,1,0,6
30720,447190,5,210,0,6
30720,448120,5,1,0,6
30720,448140,3,1,0,6
30720,452319,6,1,0,6
30720,452319,3,220,0,6
30720,453310,4,1,0,6
30720,453310,4,210,0,6
30720,453910,3,1,0,6
30720,454110,3,1,0,6
30720,454310,4,1,0,6
30720,484121,7,1,0,6
30720,484121,6,210,0,6
30720,484220,4,1,0,6
30720,488490,3,1,0,6
30720,488510,4,1,0,6
30720,488510,3,210,0,6
30720,493110,8,1,0,6
30720,517311,5,1,0,6
30720,517311,3,210,0,6
30720,517312,3,1,0,6
30720,522110,18,1,0,6
30720,522110,5,210,0,6
30720,522110,7,220,0,6
30720,522110,3,230,0,6
30720,522110,3,241,0,6
30720,522291,6,1,0,6
30720,522291,4,210,0,6
30720,523120,5,1,0,6
30720,523120,5,210,0,6
30720,523920,8,1,0,6
30720,523920,7,210,0,6
30720,524210,18,1,0,6
30720,524210,13,210,0,6
30720,524210,4,220,0,6
30720,531110,5,1,0,6
30720,531110,4,210,0,6
30720,531120,5,1,0,6
30720,531120,5,210,0,6
30720,531210,4,1,0,6
30720,531311,3,1,0,6
30720,532120,3,1,0,6
30720,541110,38,1,0,6
30720,541110,25,210,0,6
30720,541110,12,220,0,6
30720,541211,12,1,0,6
