Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,71131,6,1,0,5
29201,71131,4,210,0,5
29201,71394,7,1,0,5
29201,71394,4,210,0,5
29201,51211,3,1,0,5
29201,51211,3,210,0,5
29201,51511,3,1,0,5
29201,51512,3,1,0,5
29201,51731,26,1,0,5
29201,51731,14,210,0,5
29201,51731,5,220,0,5
29201,51731,3,230,0,5
29201,51913,4,1,0,5
29201,51913,3,210,0,5
29201,72111,10,1,0,5
29201,72111,3,241,0,5
29201,72131,9,1,0,5
29201,72131,3,210,0,5
29201,72131,6,220,0,5
29201,72231,7,1,0,5
29201,72231,3,210,0,5
29201,72232,5,1,0,5
29201,72241,14,1,0,5
29201,72241,5,210,0,5
29201,72241,3,220,0,5
29201,52211,37,1,0,5
29201,52211,12,210,0,5
29201,52211,5,220,0,5
29201,52211,7,230,0,5
29201,52211,3,241,0,5
29201,52211,7,242,0,5
29201,52211,3,251,0,5
29201,52213,16,1,0,5
29201,52213,4,210,0,5
29201,52213,7,220,0,5
29201,52229,24,1,0,5
29201,52229,16,210,0,5
29201,72241,3,230,0,5
29201,72241,3,241,0,5
29201,72251,130,1,0,5
29201,72251,29,210,0,5
29201,72251,12,220,0,5
29201,72251,30,230,0,5
29201,72251,37,241,0,5
29201,72251,20,242,0,5
29201,52229,6,220,0,5
29201,52231,3,1,0,5
29201,52312,17,1,0,5
29201,52312,9,210,0,5
29201,52312,3,220,0,5
29201,52312,3,230,0,5
29201,52392,9,1,0,5
29201,52392,8,210,0,5
29201,52393,12,1,0,5
29201,52393,9,210,0,5
29201,81111,10,1,0,5
29201,81111,3,210,0,5
29201,81111,5,220,0,5
29201,81121,5,1,0,5
29201,81211,13,1,0,5
29201,81211,7,210,0,5
29201,81211,4,220,0,5
29201,81219,5,1,0,5
29201,81293,5,1,0,5
29201,52411,10,1,0,5
29201,52411,4,210,0,5
29201,52412,4,1,0,5
29201,52421,47,1,0,5
29201,52421,29,210,0,5
29201,52421,8,220,0,5
29201,52421,5,230,0,5
29201,52421,3,242,0,5
29201,52429,6,1,0,5
29201,52429,4,210,0,5
29201,81299,3,1,0,5
29201,81299,3,210,0,5
29201,81311,48,1,0,5
29201,81311,21,210,0,5
29201,81311,14,220,0,5
29201,81311,7,230,0,5
29201,81311,4,241,0,5
29201,81321,14,1,0,5
29201,81321,8,210,0,5
29201,81321,3,220,0,5
29201,81321,3,241,0,5
29201,81331,13,1,0,5
29201,81331,9,210,0,5
29201,53111,10,1,0,5
29201,53111,6,210,0,5
29201,53111,3,220,0,5
29201,53112,12,1,0,5
29201,53112,10,210,0,5
29201,53113,3,1,0,5
29201,53113,3,210,0,5
29201,53121,43,1,0,5
29201,53121,34,210,0,5
29201,53121,6,220,0,5
29201,53131,19,1,0,5
29201,53131,10,210,0,5
29201,53131,5,220,0,5
29201,81341,13,1,0,5
29201,81341,9,210,0,5
29201,81391,18,1,0,5
29201,81391,10,210,0,5
29201,81391,4,220,0,5
29201,81392,15,1,0,5
29201,81392,7,210,0,5
29201,81392,5,220,0,5
29201,81394,4,1,0,5
29201,81394,4,210,0,5
29201,53132,4,1,0,5
29201,53132,3,210,0,5
29201,53139,4,1,0,5
29201,53139,3,210,0,5
29201,53211,3,1,0,5
29201,53212,4,1,0,5
29201,53212,3,210,0,5
29201,53228,4,1,0,5
29201,53228,3,210,0,5
29201,53241,4,1,0,5
29201,53249,3,1,0,5
29201,54111,240,1,0,5
29201,54111,145,210,0,5
29201,54111,42,220,0,5
29201,54111,27,230,0,5
29201,54111,17,241,0,5
29201,54111,7,242,0,5
29201,54119,5,1,0,5
29201,54121,34,1,0,5
29201,54121,19,210,0,5
29201,54121,6,220,0,5
29201,54121,5,241,0,5
29201,22112,8,1,0,5
29201,22112,3,230,0,5
29201,54131,15,1,0,5
29201,54131,6,210,0,5
29201,54131,5,230,0,5
29201,54133,32,1,0,5
29201,54133,14,210,0,5
29201,54133,4,220,0,5
29201,54133,3,230,0,5
29201,54133,8,241,0,5
29201,54133,3,242,0,5
29201,54141,6,1,0,5
29201,54141,4,210,0,5
29201,54143,3,1,0,5
29201,23611,12,1,0,5
29201,23611,6,210,0,5
29201,23611,3,230,0,5
29201,23622,14,1,0,5
29201,23622,5,230,0,5
29201,23622,4,241,0,5
29201,23731,4,1,0,5
29201,23731,3,210,0,5
29201,54151,42,1,0,5
29201,54151,19,210,0,5
29201,54151,10,220,0,5
29201,54151,7,241,0,5
29201,54161,36,1,0,5
29201,54161,25,210,0,5
29201,54161,4,220,0,5
29201,54162,3,1,0,5
29201,54169,3,1,0,5
29201,54171,3,1,0,5
29201,54181,9,1,0,5
29201,23822,11,1,0,5
29201,23822,3,230,0,5
29201,23835,4,1,0,5
29201,31181,3,1,0,5
29201,31212,3,1,0,5
29201,32311,13,1,0,5
29201,32311,5,210,0,5
29201,32311,3,220,0,5
29201,32311,4,230,0,5
29201,54181,6,210,0,5
29201,54182,13,1,0,5
29201,54182,9,210,0,5
29201,54182,3,220,0,5
29201,54189,3,1,0,5
29201,54192,3,1,0,5
29201,54192,3,210,0,5
29201,54199,5,1,0,5
29201,55111,13,1,0,5
29201,55111,4,241,0,5
29201,55111,3,251,0,5
