Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29201,621610,3,241,0,6
29201,624110,5,001,0,6
29201,624120,11,001,0,6
29201,624120,3,230,0,6
29201,624190,17,001,0,6
29201,624190,7,210,0,6
29201,624190,4,230,0,6
29201,624190,4,241,0,6
29201,624310,4,001,0,6
29201,624410,4,001,0,6
29201,453220,3,001,0,6
29201,453998,5,001,0,6
29201,453998,3,210,0,6
29201,511110,3,001,0,6
29201,511210,6,001,0,6
29201,711110,4,001,0,6
29201,711110,3,220,0,6
29201,711310,6,001,0,6
29201,711310,4,210,0,6
29201,713940,7,001,0,6
29201,713940,4,210,0,6
29201,512110,3,001,0,6
29201,512110,3,210,0,6
29201,515120,3,001,0,6
29201,517311,21,001,0,6
29201,517311,11,210,0,6
29201,517311,4,220,0,6
29201,517311,3,230,0,6
29201,517312,5,001,0,6
29201,517312,3,210,0,6
29201,519130,4,001,0,6
29201,519130,3,210,0,6
29201,721110,10,001,0,6
29201,721110,3,241,0,6
29201,721310,9,001,0,6
29201,721310,3,210,0,6
29201,721310,6,220,0,6
29201,722310,7,001,0,6
29201,722310,3,210,0,6
29201,722320,5,001,0,6
29201,522110,37,001,0,6
29201,522110,12,210,0,6
29201,522110,5,220,0,6
29201,522110,7,230,0,6
29201,522110,3,241,0,6
29201,522110,7,242,0,6
29201,522110,3,251,0,6
29201,522130,16,001,0,6
29201,522130,4,210,0,6
29201,522130,7,220,0,6
29201,722410,14,001,0,6
29201,722410,5,210,0,6
29201,722410,3,220,0,6
29201,722410,3,230,0,6
29201,722410,3,241,0,6
29201,722511,70,001,0,6
29201,722511,13,210,0,6
29201,722511,4,220,0,6
29201,722511,14,230,0,6
29201,722511,21,241,0,6
29201,722511,16,242,0,6
29201,722513,51,001,0,6
29201,722513,15,210,0,6
29201,722513,5,220,0,6
29201,722513,13,230,0,6
29201,722513,15,241,0,6
29201,722513,3,242,0,6
29201,722515,9,001,0,6
29201,722515,3,220,0,6
29201,722515,3,230,0,6
29201,522291,10,001,0,6
29201,522291,9,210,0,6
29201,522292,10,001,0,6
29201,522292,5,210,0,6
29201,522292,3,220,0,6
29201,522298,4,001,0,6
29201,522310,3,001,0,6
29201,523120,17,001,0,6
29201,523120,9,210,0,6
29201,523120,3,220,0,6
29201,523120,3,230,0,6
29201,523920,9,001,0,6
29201,523920,8,210,0,6
29201,523930,12,001,0,6
29201,523930,9,210,0,6
29201,811111,9,001,0,6
29201,811111,3,210,0,6
29201,811111,4,220,0,6
29201,812112,12,001,0,6
29201,812112,7,210,0,6
29201,812112,3,220,0,6
29201,812199,5,001,0,6
29201,812930,5,001,0,6
29201,524113,5,001,0,6
29201,524114,5,001,0,6
29201,524127,3,001,0,6
29201,524210,47,001,0,6
29201,524210,29,210,0,6
29201,524210,8,220,0,6
29201,524210,5,230,0,6
29201,524210,3,242,0,6
29201,524298,4,001,0,6
29201,524298,4,210,0,6
29201,812990,3,001,0,6
29201,812990,3,210,0,6
29201,813110,48,001,0,6
29201,813110,21,210,0,6
29201,813110,14,220,0,6
29201,813110,7,230,0,6
29201,813110,4,241,0,6
29201,813211,10,001,0,6
29201,813211,6,210,0,6
29201,813211,3,220,0,6
29201,531110,10,001,0,6
29201,531110,6,210,0,6
29201,531110,3,220,0,6
29201,531120,12,001,0,6
29201,531120,10,210,0,6
29201,531130,3,001,0,6
29201,531130,3,210,0,6
29201,531210,43,001,0,6
29201,531210,34,210,0,6
29201,531210,6,220,0,6
29201,531311,14,001,0,6
29201,531311,6,210,0,6
29201,531311,4,220,0,6
29201,813311,6,001,0,6
29201,813311,4,210,0,6
29201,813312,6,001,0,6
29201,813312,4,210,0,6
29201,813410,13,001,0,6
29201,813410,9,210,0,6
29201,813910,18,001,0,6
29201,813910,10,210,0,6
29201,813910,4,220,0,6
29201,813920,15,001,0,6
29201,813920,7,210,0,6
29201,813920,5,220,0,6
29201,813940,4,001,0,6
29201,813940,4,210,0,6
29201,531312,5,001,0,6
29201,531312,4,210,0,6
29201,531320,4,001,0,6
29201,531320,3,210,0,6
29201,531390,4,001,0,6
29201,531390,3,210,0,6
29201,532111,3,001,0,6
29201,532120,4,001,0,6
29201,532120,3,210,0,6
29201,532412,4,001,0,6
29201,532490,3,001,0,6
29201,541110,240,001,0,6
29201,541110,145,210,0,6
29201,541110,42,220,0,6
29201,541110,27,230,0,6
29201,541110,17,241,0,6
29201,541110,7,242,0,6
29201,541191,5,001,0,6
29201,541211,30,001,0,6
29201,221122,8,001,0,6
29201,221122,3,230,0,6
29201,541211,18,210,0,6
29201,541211,4,220,0,6
29201,541211,4,241,0,6
29201,541219,3,001,0,6
29201,541310,15,001,0,6
29201,541310,6,210,0,6
29201,541310,5,230,0,6
29201,541330,32,001,0,6
29201,541330,14,210,0,6
29201,541330,4,220,0,6
29201,541330,3,230,0,6
29201,541330,8,241,0,6
29201,541330,3,242,0,6
29201,541410,6,001,0,6
29201,541410,4,210,0,6
29201,541430,3,001,0,6
29201,236118,8,001,0,6
29201,236118,4,210,0,6
29201,236118,3,230,0,6
29201,236220,14,001,0,6
29201,236220,5,230,0,6
29201,236220,4,241,0,6
29201,237310,4,001,0,6
29201,237310,3,210,0,6
29201,541511,23,001,0,6
29201,541511,10,210,0,6
29201,541511,7,220,0,6
29201,541511,3,241,0,6
29201,541512,12,001,0,6
29201,541512,6,210,0,6
29201,541512,4,241,0,6
29201,541513,3,001,0,6
29201,541519,4,001,0,6
29201,541611,20,001,0,6
29201,541611,13,210,0,6
29201,541612,3,001,0,6
29201,541612,3,210,0,6
29201,541613,10,001,0,6
29201,541613,6,210,0,6
29201,541614,3,001,0,6
29201,541614,3,210,0,6
29201,541620,3,001,0,6
29201,541690,3,001,0,6
29201,238220,11,001,0,6
29201,238220,3,230,0,6
29201,238350,4,001,0,6
29201,312120,3,001,0,6
29201,323111,11,001,0,6
29201,541810,9,001,0,6
29201,541810,6,210,0,6
29201,541820,13,001,0,6
29201,541820,9,210,0,6
29201,541820,3,220,0,6
29201,541890,3,001,0,6
29201,541990,5,001,0,6
29201,551114,12,001,0,6
29201,551114,4,241,0,6
29201,551114,3,251,0,6
