Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,62111,32,220,0,5
92691,62111,11,230,0,5
92691,62111,7,241,0,5
92691,62111,3,242,0,5
92691,42384,3,1,0,5
92691,42384,3,210,0,5
92691,42421,5,1,0,5
92691,42421,4,210,0,5
92691,42499,5,1,0,5
92691,42499,5,210,0,5
92691,42512,11,1,0,5
92691,42512,9,210,0,5
92691,62121,61,1,0,5
92691,62121,23,210,0,5
92691,62121,28,220,0,5
92691,62121,9,230,0,5
92691,62131,17,1,0,5
92691,62131,15,210,0,5
92691,62132,8,1,0,5
92691,62132,3,210,0,5
92691,62132,5,220,0,5
92691,62133,15,1,0,5
92691,62133,14,210,0,5
92691,62134,14,1,0,5
92691,62134,4,210,0,5
92691,62134,4,220,0,5
92691,62134,5,230,0,5
92691,44131,3,1,0,5
92691,44132,3,1,0,5
92691,44211,6,1,0,5
92691,44211,3,210,0,5
92691,44221,3,1,0,5
92691,44229,7,1,0,5
92691,44229,3,230,0,5
92691,44314,4,1,0,5
92691,44413,3,1,0,5
92691,44511,5,1,0,5
92691,44529,3,1,0,5
92691,62139,13,1,0,5
92691,62139,8,210,0,5
92691,62139,4,220,0,5
92691,62142,4,1,0,5
92691,62149,11,1,0,5
92691,62149,4,220,0,5
92691,62149,3,241,0,5
92691,62151,11,1,0,5
92691,62151,7,210,0,5
92691,62151,3,220,0,5
92691,62161,7,1,0,5
92691,62161,3,241,0,5
92691,44531,5,1,0,5
92691,44531,5,210,0,5
92691,44611,8,1,0,5
92691,44611,3,230,0,5
92691,44611,4,241,0,5
92691,44612,8,1,0,5
92691,44613,4,1,0,5
92691,44619,3,1,0,5
92691,44619,3,210,0,5
92691,44711,8,1,0,5
92691,44711,7,230,0,5
92691,44719,3,1,0,5
92691,62311,9,1,0,5
92691,62311,3,210,0,5
92691,62321,11,1,0,5
92691,62321,7,220,0,5
92691,62331,39,1,0,5
92691,62331,25,210,0,5
92691,62331,6,220,0,5
92691,62331,3,230,0,5
92691,62331,3,241,0,5
92691,44811,3,1,0,5
92691,44812,18,1,0,5
92691,44812,7,210,0,5
92691,44812,3,220,0,5
92691,44812,4,230,0,5
92691,44812,3,241,0,5
92691,44813,9,1,0,5
92691,44813,3,230,0,5
92691,44814,14,1,0,5
92691,44814,5,230,0,5
92691,44814,7,241,0,5
92691,44815,4,1,0,5
92691,44819,7,1,0,5
92691,44819,3,241,0,5
92691,44821,10,1,0,5
92691,44821,5,220,0,5
92691,62412,6,1,0,5
92691,62419,5,1,0,5
92691,62419,4,210,0,5
92691,62441,7,1,0,5
92691,62441,3,241,0,5
92691,71151,8,1,0,5
92691,71151,8,210,0,5
92691,44831,11,1,0,5
92691,44831,7,220,0,5
92691,45111,5,1,0,5
92691,45112,5,1,0,5
92691,45231,4,1,0,5
92691,45322,6,1,0,5
92691,45322,3,220,0,5
92691,45391,6,1,0,5
92691,45391,3,230,0,5
92691,71394,10,1,0,5
92691,71394,5,220,0,5
92691,71399,3,1,0,5
92691,72231,3,1,0,5
92691,72251,109,1,0,5
92691,72251,17,210,0,5
92691,72251,24,220,0,5
92691,72251,27,230,0,5
92691,72251,33,241,0,5
92691,72251,7,242,0,5
92691,45399,7,1,0,5
92691,45399,4,210,0,5
92691,45399,3,220,0,5
92691,45411,12,1,0,5
92691,45411,11,210,0,5
92691,45439,5,1,0,5
92691,45439,5,210,0,5
92691,48851,4,1,0,5
92691,48851,4,210,0,5
92691,81111,36,1,0,5
92691,81111,28,210,0,5
92691,81111,7,220,0,5
92691,81112,10,1,0,5
92691,81112,4,210,0,5
92691,81119,4,1,0,5
92691,51731,12,1,0,5
92691,51731,5,210,0,5
92691,51731,5,220,0,5
92691,51821,4,1,0,5
92691,51821,4,210,0,5
92691,52211,14,1,0,5
92691,52211,6,220,0,5
92691,81121,5,1,0,5
92691,81121,4,210,0,5
92691,81211,25,1,0,5
92691,81211,15,210,0,5
92691,81211,7,220,0,5
92691,81219,9,1,0,5
92691,81219,8,210,0,5
92691,81232,6,1,0,5
92691,81232,5,210,0,5
92691,81291,5,1,0,5
92691,81291,4,210,0,5
92691,81293,3,1,0,5
92691,81299,4,1,0,5
92691,52211,5,230,0,5
92691,52213,3,1,0,5
92691,52229,8,1,0,5
92691,52229,3,210,0,5
92691,52229,3,230,0,5
92691,52231,18,1,0,5
92691,52231,15,210,0,5
92691,52232,3,1,0,5
92691,52232,3,210,0,5
92691,52239,3,210,0,5
92691,52239,3,1,0,5
92691,52312,8,1,0,5
92691,52312,5,210,0,5
92691,81311,17,1,0,5
92691,81311,6,220,0,5
92691,81311,5,241,0,5
92691,81331,4,1,0,5
92691,81331,4,210,0,5
92691,52392,10,1,0,5
92691,52392,9,210,0,5
92691,52393,14,1,0,5
92691,52393,14,210,0,5
92691,52411,5,1,0,5
92691,52411,4,210,0,5
92691,52412,4,1,0,5
92691,52412,3,210,0,5
92691,52421,50,1,0,5
92691,52421,37,210,0,5
92691,52421,8,220,0,5
92691,52421,4,230,0,5
92691,52429,6,1,0,5
92691,52429,3,210,0,5
92691,53111,8,1,0,5
92691,53111,5,210,0,5
92691,53112,3,1,0,5
92691,53121,55,1,0,5
92691,53121,49,210,0,5
92691,53121,5,220,0,5
92691,53131,13,1,0,5
92691,53131,8,210,0,5
92691,53131,4,220,0,5
92691,53139,9,1,0,5
92691,53139,4,210,0,5
92691,53139,3,220,0,5
92691,53311,4,1,0,5
92691,53311,3,230,0,5
92691,54111,37,1,0,5
92691,54111,26,210,0,5
92691,54111,6,220,0,5
92691,54111,5,230,0,5
92691,54119,3,1,0,5
92691,54121,42,1,0,5
92691,54121,29,210,0,5
92691,54121,8,220,0,5
92691,54121,3,230,0,5
92691,54133,19,1,0,5
92691,54133,11,210,0,5
92691,54133,4,220,0,5
92691,54133,3,241,0,5
92691,54143,9,1,0,5
92691,54143,8,210,0,5
92691,54151,47,1,0,5
92691,54151,36,210,0,5
92691,54151,5,220,0,5
92691,54151,3,230,0,5
92691,23611,43,1,0,5
92691,23611,31,210,0,5
92691,54151,3,241,0,5
92691,54161,59,1,0,5
92691,54161,52,210,0,5
92691,54161,3,230,0,5
92691,54162,3,1,0,5
92691,54169,10,1,0,5
92691,54169,10,210,0,5
92691,54171,5,1,0,5
92691,54171,3,210,0,5
92691,54181,7,1,0,5
92691,54181,7,210,0,5
92691,54189,4,1,0,5
