Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92691,7139,6,220,0,4
92691,7223,6,1,0,4
92691,7225,109,1,0,4
92691,7225,17,210,0,4
92691,7225,24,220,0,4
92691,7225,27,230,0,4
92691,7225,33,241,0,4
92691,7225,7,242,0,4
92691,4541,12,1,0,4
92691,4541,11,210,0,4
92691,4543,5,1,0,4
92691,4543,5,210,0,4
92691,4841,3,1,0,4
92691,4841,3,210,0,4
92691,4885,4,1,0,4
92691,4885,4,210,0,4
92691,8111,50,1,0,4
92691,8111,34,210,0,4
92691,8111,9,220,0,4
92691,8111,3,230,0,4
92691,8112,5,1,0,4
92691,5122,3,1,0,4
92691,5173,12,1,0,4
92691,5173,5,210,0,4
92691,5173,5,220,0,4
92691,5182,4,1,0,4
92691,5182,4,210,0,4
92691,5221,17,1,0,4
92691,5221,7,220,0,4
92691,5221,7,230,0,4
92691,8112,4,210,0,4
92691,8114,4,1,0,4
92691,8114,4,210,0,4
92691,8121,34,1,0,4
92691,8121,23,210,0,4
92691,8121,7,220,0,4
92691,8123,6,1,0,4
92691,8123,5,210,0,4
92691,8129,12,1,0,4
92691,8129,7,210,0,4
92691,8129,3,220,0,4
92691,5222,9,1,0,4
92691,5222,4,210,0,4
92691,5222,3,230,0,4
92691,5223,24,1,0,4
92691,5223,21,210,0,4
92691,5231,10,1,0,4
92691,5231,7,210,0,4
92691,5239,25,1,0,4
92691,5239,24,210,0,4
92691,8131,17,1,0,4
92691,8131,6,220,0,4
92691,8131,5,241,0,4
92691,8133,4,1,0,4
92691,8133,4,210,0,4
92691,5241,9,1,0,4
92691,5241,7,210,0,4
92691,5242,56,1,0,4
92691,5242,40,210,0,4
92691,5242,10,220,0,4
92691,5242,4,230,0,4
92691,5311,15,1,0,4
92691,5311,11,210,0,4
92691,5312,55,1,0,4
92691,5312,49,210,0,4
92691,5312,5,220,0,4
92691,5313,23,1,0,4
92691,5313,13,210,0,4
92691,5313,7,220,0,4
92691,5331,4,1,0,4
92691,5331,3,230,0,4
92691,5411,40,1,0,4
92691,5411,27,210,0,4
92691,5411,6,220,0,4
92691,5411,6,230,0,4
92691,5412,42,1,0,4
92691,5412,29,210,0,4
92691,5412,8,220,0,4
92691,5412,3,230,0,4
92691,5413,29,1,0,4
92691,5413,18,210,0,4
92691,5413,5,220,0,4
92691,5413,3,230,0,4
92691,5413,3,241,0,4
92691,5414,11,1,0,4
92691,5414,10,210,0,4
92691,5415,47,1,0,4
92691,5415,36,210,0,4
92691,5415,5,220,0,4
92691,5415,3,230,0,4
92691,5415,3,241,0,4
92691,2361,43,1,0,4
92691,2361,31,210,0,4
92691,2361,7,220,0,4
92691,2361,3,241,0,4
92691,5416,72,1,0,4
92691,5416,64,210,0,4
92691,5416,3,220,0,4
92691,5416,3,230,0,4
92691,5417,5,1,0,4
92691,5417,3,210,0,4
92691,5418,15,1,0,4
92691,5418,13,210,0,4
