Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41042,4471,9,210,0,4
41042,4471,8,220,0,4
41042,4471,9,230,0,4
41042,6214,13,001,0,4
41042,6214,3,220,0,4
41042,6214,5,230,0,4
41042,6214,3,241,0,4
41042,6216,7,001,0,4
41042,6216,3,242,0,4
41042,6232,3,001,0,4
41042,6241,16,001,0,4
41042,6241,6,210,0,4
41042,6241,4,230,0,4
41042,6244,17,001,0,4
41042,6244,6,230,0,4
41042,4481,12,220,0,4
41042,4481,43,001,0,4
41042,4481,8,210,0,4
41042,4481,12,230,0,4
41042,4481,8,241,0,4
41042,4481,3,242,0,4
41042,6244,7,241,0,4
41042,7112,5,001,0,4
41042,7139,14,001,0,4
41042,7139,6,210,0,4
41042,7139,6,241,0,4
41042,7211,28,001,0,4
41042,4482,12,001,0,4
41042,4482,6,220,0,4
41042,4482,4,230,0,4
41042,4483,9,001,0,4
41042,4483,5,220,0,4
41042,4483,3,230,0,4
41042,4511,5,210,0,4
41042,4511,17,001,0,4
41042,4511,3,220,0,4
41042,4511,5,241,0,4
41042,4512,4,001,0,4
41042,7211,5,210,0,4
41042,7211,15,230,0,4
41042,7211,6,241,0,4
41042,7223,4,001,0,4
41042,7224,4,001,0,4
41042,7225,159,001,0,4
41042,7225,32,210,0,4
41042,7225,20,220,0,4
41042,7225,34,230,0,4
41042,7225,40,241,0,4
41042,7225,29,242,0,4
41042,7225,4,251,0,4
41042,4522,4,001,0,4
41042,4522,4,251,0,4
41042,4523,14,001,0,4
41042,4523,4,220,0,4
41042,4523,4,251,0,4
41042,4532,12,001,0,4
41042,4532,3,210,0,4
41042,4532,3,220,0,4
41042,4532,4,230,0,4
41042,4533,6,001,0,4
41042,4539,18,001,0,4
41042,8111,40,001,0,4
41042,8111,17,210,0,4
41042,8111,15,220,0,4
41042,8111,4,230,0,4
41042,8111,4,241,0,4
41042,4539,10,210,0,4
41042,4539,3,220,0,4
41042,4539,4,230,0,4
41042,4541,7,001,0,4
41042,4541,3,210,0,4
41042,4543,4,001,0,4
41042,4543,3,210,0,4
41042,4841,20,001,0,4
41042,4841,12,210,0,4
41042,8112,4,001,0,4
41042,8112,4,210,0,4
41042,8113,3,001,0,4
41042,8114,3,001,0,4
41042,8114,3,210,0,4
41042,8121,31,001,0,4
41042,8121,20,210,0,4
41042,8121,7,220,0,4
41042,8122,3,001,0,4
41042,8123,7,001,0,4
41042,8123,3,220,0,4
41042,4841,5,220,0,4
41042,4842,7,001,0,4
41042,4842,3,241,0,4
41042,4885,17,001,0,4
41042,4885,11,210,0,4
41042,4885,3,230,0,4
41042,4931,10,001,0,4
41042,4931,6,210,0,4
41042,8129,6,001,0,4
41042,8129,3,220,0,4
41042,8131,20,001,0,4
41042,8131,10,210,0,4
41042,8131,6,241,0,4
41042,8139,4,001,0,4
41042,5121,5,001,0,4
41042,5121,3,210,0,4
41042,5173,17,001,0,4
41042,5173,7,210,0,4
41042,5173,4,230,0,4
41042,5173,3,241,0,4
41042,5221,34,001,0,4
41042,5221,8,210,0,4
41042,5221,18,220,0,4
41042,5221,4,230,0,4
41042,5222,21,001,0,4
41042,5222,12,210,0,4
41042,5222,6,220,0,4
41042,5223,13,001,0,4
41042,5223,8,210,0,4
41042,5231,10,001,0,4
41042,5231,9,210,0,4
41042,5239,12,001,0,4
41042,5239,12,210,0,4
41042,2361,4,220,0,4
41042,2361,22,001,0,4
41042,2361,17,210,0,4
41042,2362,7,001,0,4
41042,2362,3,210,0,4
41042,5241,12,001,0,4
41042,5241,6,210,0,4
41042,5241,3,230,0,4
41042,5242,33,001,0,4
41042,5242,26,210,0,4
41042,5242,3,220,0,4
41042,5242,4,230,0,4
41042,5311,16,001,0,4
41042,2373,3,001,0,4
41042,2381,16,001,0,4
41042,2381,9,210,0,4
41042,2382,24,001,0,4
41042,2382,10,210,0,4
41042,2382,4,220,0,4
41042,2382,4,230,0,4
41042,2382,4,241,0,4
41042,5311,12,210,0,4
41042,5311,3,220,0,4
41042,5312,22,001,0,4
41042,5312,18,210,0,4
41042,5312,4,220,0,4
41042,5313,13,001,0,4
41042,5313,6,210,0,4
41042,5313,6,220,0,4
41042,5321,4,001,0,4
41042,5322,8,001,0,4
41042,5322,6,210,0,4
41042,2383,13,001,0,4
41042,2383,10,210,0,4
41042,2389,10,001,0,4
41042,2389,4,210,0,4
41042,2389,3,220,0,4
41042,3231,10,001,0,4
41042,3231,4,210,0,4
41042,3231,3,251,0,4
41042,5323,3,001,0,4
41042,5324,3,001,0,4
41042,5411,33,001,0,4
41042,5411,23,210,0,4
41042,5411,5,220,0,4
41042,5411,3,230,0,4
41042,5412,34,001,0,4
41042,5412,23,210,0,4
41042,5412,7,220,0,4
41042,3261,8,001,0,4
41042,3261,4,251,0,4
41042,3326,4,001,0,4
41042,3327,3,001,0,4
41042,3329,3,001,0,4
41042,3339,5,001,0,4
41042,3363,4,001,0,4
41042,3391,3,001,0,4
41042,3399,4,001,0,4
41042,4231,4,001,0,4
41042,5413,8,001,0,4
41042,5413,6,210,0,4
41042,5415,15,001,0,4
41042,5415,7,210,0,4
41042,5415,5,220,0,4
41042,5416,18,001,0,4
41042,5416,9,210,0,4
41042,5416,3,220,0,4
41042,5418,7,001,0,4
41042,5418,4,210,0,4
41042,5419,9,001,0,4
41042,5419,3,210,0,4
41042,5419,3,220,0,4
41042,5419,3,230,0,4
