Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41042,62131,9,210,0,5
41042,62131,3,220,0,5
41042,62132,7,1,0,5
41042,62132,3,210,0,5
41042,62133,9,1,0,5
41042,62133,6,210,0,5
41042,62133,3,220,0,5
41042,44531,7,210,0,5
41042,44611,7,1,0,5
41042,44611,5,241,0,5
41042,44612,3,1,0,5
41042,44613,9,1,0,5
41042,44613,4,220,0,5
41042,44613,3,230,0,5
41042,44619,9,1,0,5
41042,44619,6,210,0,5
41042,44619,3,220,0,5
41042,44711,24,1,0,5
41042,44711,7,210,0,5
41042,62134,3,1,0,5
41042,62139,7,1,0,5
41042,62139,4,220,0,5
41042,62142,4,1,0,5
41042,62149,8,1,0,5
41042,62161,7,1,0,5
41042,62161,3,242,0,5
41042,62411,5,1,0,5
41042,62412,5,1,0,5
41042,62419,6,1,0,5
41042,62419,4,210,0,5
41042,44711,8,220,0,5
41042,44711,9,230,0,5
41042,44719,3,1,0,5
41042,44811,3,1,0,5
41042,44812,9,1,0,5
41042,44812,3,210,0,5
41042,44812,3,230,0,5
41042,44813,7,1,0,5
41042,44813,3,230,0,5
41042,44814,11,1,0,5
41042,44814,4,230,0,5
41042,44814,3,241,0,5
41042,44814,3,242,0,5
41042,44815,5,1,0,5
41042,62441,17,1,0,5
41042,62441,6,230,0,5
41042,62441,7,241,0,5
41042,71121,5,1,0,5
41042,71394,8,1,0,5
41042,71394,3,210,0,5
41042,71394,4,241,0,5
41042,71399,4,1,0,5
41042,44815,4,220,0,5
41042,44819,8,1,0,5
41042,44819,3,220,0,5
41042,44821,12,1,0,5
41042,44821,6,220,0,5
41042,44821,4,230,0,5
41042,44831,9,1,0,5
41042,44831,5,220,0,5
41042,44831,3,230,0,5
41042,45111,7,1,0,5
41042,45112,6,1,0,5
41042,45114,3,1,0,5
41042,45121,4,1,0,5
41042,72111,28,1,0,5
41042,72111,5,210,0,5
41042,72111,15,230,0,5
41042,72111,6,241,0,5
41042,72231,3,1,0,5
41042,72241,4,1,0,5
41042,72251,159,1,0,5
41042,72251,32,210,0,5
41042,72251,20,220,0,5
41042,72251,34,230,0,5
41042,72251,40,241,0,5
41042,72251,29,242,0,5
41042,72251,4,251,0,5
41042,45221,4,1,0,5
41042,45221,4,251,0,5
41042,45231,14,1,0,5
41042,45231,4,220,0,5
41042,45231,4,251,0,5
41042,45321,3,1,0,5
41042,45322,9,1,0,5
41042,45322,3,210,0,5
41042,45322,3,230,0,5
41042,45331,6,1,0,5
41042,81111,23,1,0,5
41042,81111,12,210,0,5
41042,81111,11,220,0,5
41042,81112,8,1,0,5
41042,81112,3,210,0,5
41042,45391,6,1,0,5
41042,45391,3,220,0,5
41042,45399,11,1,0,5
41042,45399,8,210,0,5
41042,45399,3,230,0,5
41042,45411,7,1,0,5
41042,45411,3,210,0,5
41042,45439,4,1,0,5
41042,45439,3,210,0,5
41042,81119,9,1,0,5
41042,81119,3,241,0,5
41042,81121,4,1,0,5
41042,81121,4,210,0,5
41042,81131,3,1,0,5
41042,81211,24,1,0,5
41042,81211,15,210,0,5
41042,81211,6,220,0,5
41042,81219,7,1,0,5
41042,81219,5,210,0,5
41042,81231,3,1,0,5
41042,81232,3,1,0,5
41042,81232,3,220,0,5
41042,48411,4,1,0,5
41042,48412,16,1,0,5
41042,48412,11,210,0,5
41042,48412,4,220,0,5
41042,48422,4,1,0,5
41042,48851,17,1,0,5
41042,48851,11,210,0,5
41042,48851,3,230,0,5
41042,49311,10,1,0,5
41042,49311,6,210,0,5
41042,81291,6,1,0,5
41042,81291,3,220,0,5
41042,81311,20,1,0,5
41042,81311,10,210,0,5
41042,81311,6,241,0,5
41042,81393,4,1,0,5
41042,51211,3,1,0,5
41042,51211,3,210,0,5
41042,51731,17,1,0,5
41042,51731,7,210,0,5
41042,51731,4,230,0,5
41042,51731,3,241,0,5
41042,52211,28,1,0,5
41042,52211,7,210,0,5
41042,52211,14,220,0,5
41042,52211,3,230,0,5
41042,52212,3,1,0,5
41042,52213,3,1,0,5
41042,52222,3,1,0,5
41042,52229,18,1,0,5
41042,52229,11,210,0,5
41042,52229,5,220,0,5
41042,52232,4,1,0,5
41042,52239,7,1,0,5
41042,52239,5,210,0,5
41042,52312,8,1,0,5
41042,52312,8,210,0,5
41042,23611,22,1,0,5
41042,23611,17,210,0,5
41042,23611,4,220,0,5
41042,23622,7,1,0,5
41042,52392,5,1,0,5
41042,52392,5,210,0,5
41042,52393,5,1,0,5
41042,52393,5,210,0,5
41042,52411,3,1,0,5
41042,52412,9,1,0,5
41042,52412,5,210,0,5
41042,52421,32,1,0,5
41042,52421,26,210,0,5
41042,52421,3,220,0,5
41042,52421,3,230,0,5
41042,23622,3,210,0,5
41042,23731,3,1,0,5
41042,23811,6,1,0,5
41042,23813,4,1,0,5
41042,23813,4,210,0,5
41042,23814,3,1,0,5
41042,23816,3,1,0,5
41042,23821,14,1,0,5
41042,23821,7,210,0,5
41042,23821,3,241,0,5
41042,23822,9,1,0,5
41042,23822,3,210,0,5
41042,53111,6,1,0,5
41042,53111,3,210,0,5
41042,53112,3,1,0,5
41042,53113,5,1,0,5
41042,53113,5,210,0,5
41042,53121,22,1,0,5
41042,53121,18,210,0,5
41042,53121,4,220,0,5
41042,53131,13,1,0,5
41042,53131,6,210,0,5
41042,53131,6,220,0,5
41042,53211,3,1,0,5
41042,53221,6,1,0,5
41042,23822,3,220,0,5
41042,23831,3,1,0,5
41042,23832,5,1,0,5
41042,23832,5,210,0,5
41042,23891,3,1,0,5
41042,23899,7,1,0,5
41042,23899,3,220,0,5
41042,32311,9,1,0,5
41042,32311,4,210,0,5
41042,53221,5,210,0,5
41042,53231,3,1,0,5
41042,54111,31,1,0,5
41042,54111,22,210,0,5
41042,54111,5,220,0,5
41042,54121,34,1,0,5
41042,54121,23,210,0,5
41042,54121,7,220,0,5
41042,32616,3,1,0,5
41042,33261,4,1,0,5
41042,33299,3,1,0,5
41042,33399,3,1,0,5
41042,33633,3,1,0,5
41042,33911,3,1,0,5
41042,33995,3,1,0,5
41042,54133,7,1,0,5
41042,54133,5,210,0,5
41042,54151,15,1,0,5
41042,54151,7,210,0,5
41042,54151,5,220,0,5
41042,54161,13,1,0,5
41042,54161,8,210,0,5
41042,54169,3,1,0,5
41042,54194,4,1,0,5
41042,54194,3,230,0,5
