Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91342,624410,3,230,0,6
91342,711510,7,001,0,6
91342,711510,7,210,0,6
91342,238330,6,001,0,6
91342,238330,3,210,0,6
91342,238340,3,001,0,6
91342,238350,5,001,0,6
91342,238910,14,001,0,6
91342,238910,6,210,0,6
91342,238910,4,220,0,6
91342,238990,20,001,0,6
91342,238990,8,210,0,6
91342,238990,4,220,0,6
91342,238990,6,230,0,6
91342,713940,4,001,0,6
91342,713990,4,001,0,6
91342,721110,5,001,0,6
91342,721110,3,210,0,6
91342,722310,5,001,0,6
91342,722320,3,001,0,6
91342,323111,3,001,0,6
91342,332322,5,001,0,6
91342,332710,7,001,0,6
91342,332710,3,210,0,6
91342,332912,3,001,0,6
91342,332912,3,230,0,6
91342,334413,3,001,0,6
91342,722511,23,001,0,6
91342,722511,5,210,0,6
91342,722511,9,220,0,6
91342,722511,6,230,0,6
91342,722513,34,001,0,6
91342,722513,8,210,0,6
91342,722513,5,220,0,6
91342,722513,6,230,0,6
91342,722513,14,241,0,6
91342,722515,9,001,0,6
91342,722515,5,210,0,6
91342,811111,11,001,0,6
91342,811111,9,210,0,6
91342,811192,6,001,0,6
91342,811192,3,210,0,6
91342,811198,3,001,0,6
91342,811198,3,210,0,6
91342,336413,3,001,0,6
91342,337110,3,001,0,6
91342,337110,3,210,0,6
91342,339999,3,001,0,6
91342,339999,3,210,0,6
91342,811310,5,001,0,6
91342,812113,4,001,0,6
91342,812310,4,001,0,6
91342,812310,3,210,0,6
91342,812910,6,001,0,6
91342,812910,3,220,0,6
91342,812930,3,001,0,6
91342,813110,11,001,0,6
91342,813110,8,210,0,6
91342,813410,4,001,0,6
91342,813410,3,210,0,6
91342,423120,4,001,0,6
91342,423130,3,001,0,6
91342,423220,3,001,0,6
91342,423390,4,001,0,6
91342,423450,3,001,0,6
91342,423610,4,001,0,6
91342,423830,4,001,0,6
91342,423990,3,001,0,6
91342,424210,3,001,0,6
91342,424310,3,001,0,6
91342,424310,3,210,0,6
91342,424490,4,001,0,6
91342,424990,4,001,0,6
91342,424990,3,210,0,6
91342,425120,3,001,0,6
91342,441310,4,001,0,6
91342,441310,4,230,0,6
91342,444190,3,001,0,6
91342,444220,3,001,0,6
91342,444220,3,210,0,6
91342,445110,16,001,0,6
91342,445110,9,210,0,6
91342,445110,4,220,0,6
91342,445120,5,001,0,6
91342,445310,12,001,0,6
91342,445310,11,210,0,6
91342,446110,3,001,0,6
91342,447110,9,001,0,6
91342,447110,8,230,0,6
91342,447190,4,001,0,6
91342,448120,4,001,0,6
91342,448210,4,001,0,6
91342,452319,5,001,0,6
91342,453110,3,001,0,6
91342,453110,3,210,0,6
91342,453310,3,001,0,6
91342,453991,4,001,0,6
91342,453991,4,210,0,6
91342,454110,7,001,0,6
91342,454110,4,210,0,6
91342,484110,26,001,0,6
91342,484110,23,210,0,6
91342,484121,10,001,0,6
91342,484121,8,210,0,6
91342,484210,4,001,0,6
91342,484210,4,210,0,6
91342,484220,10,001,0,6
91342,484220,7,210,0,6
91342,488410,3,001,0,6
91342,492110,3,001,0,6
91342,493110,3,001,0,6
91342,517312,5,001,0,6
91342,517312,3,220,0,6
91342,522110,4,001,0,6
91342,522110,4,230,0,6
