Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91342,6232,3,241,0,4
91342,6233,4,1,0,4
91342,6241,6,1,0,4
91342,6241,3,241,0,4
91342,6244,11,1,0,4
91342,6244,6,210,0,4
91342,6244,3,230,0,4
91342,7115,7,1,0,4
91342,7115,7,210,0,4
91342,7121,4,1,0,4
91342,2389,34,1,0,4
91342,2389,14,210,0,4
91342,2389,8,220,0,4
91342,2389,8,230,0,4
91342,2389,4,241,0,4
91342,3118,5,1,0,4
91342,3118,3,210,0,4
91342,7139,8,1,0,4
91342,7139,4,210,0,4
91342,7211,5,1,0,4
91342,7211,3,210,0,4
91342,7223,8,1,0,4
91342,7223,4,210,0,4
91342,7225,66,1,0,4
91342,7225,18,210,0,4
91342,7225,15,220,0,4
91342,7225,13,230,0,4
91342,7225,17,241,0,4
91342,7225,3,242,0,4
91342,3219,4,1,0,4
91342,3231,3,1,0,4
91342,3261,6,1,0,4
91342,3323,3,210,0,4
91342,3323,9,1,0,4
91342,3323,4,220,0,4
91342,3327,10,1,0,4
91342,3327,4,210,0,4
91342,3329,4,1,0,4
91342,3329,3,230,0,4
91342,3344,7,1,0,4
91342,3344,3,251,0,4
91342,8111,23,1,0,4
91342,8111,18,210,0,4
91342,8113,5,1,0,4
91342,3345,4,1,0,4
91342,3363,3,1,0,4
91342,3364,3,1,0,4
91342,3371,3,1,0,4
91342,3371,3,210,0,4
91342,3399,4,1,0,4
91342,3399,4,210,0,4
91342,4231,8,1,0,4
91342,4231,3,210,0,4
91342,4231,3,241,0,4
91342,8121,6,1,0,4
91342,8121,3,210,0,4
91342,8121,3,220,0,4
91342,8123,6,1,0,4
91342,8123,4,210,0,4
91342,8129,9,1,0,4
91342,8129,3,210,0,4
91342,8129,4,220,0,4
91342,8131,11,1,0,4
91342,8131,8,210,0,4
91342,8134,4,1,0,4
91342,8134,3,210,0,4
91342,4232,4,1,0,4
91342,4233,6,1,0,4
91342,4234,3,1,0,4
91342,4236,5,1,0,4
91342,4236,3,210,0,4
91342,4238,8,1,0,4
91342,4238,3,210,0,4
91342,4239,4,1,0,4
91342,4239,3,210,0,4
91342,4242,3,1,0,4
91342,4243,4,1,0,4
91342,4243,3,210,0,4
91342,4244,11,1,0,4
91342,4244,3,220,0,4
91342,4244,3,241,0,4
91342,4246,3,1,0,4
91342,4248,3,1,0,4
91342,4249,6,1,0,4
91342,4249,3,210,0,4
91342,4251,4,1,0,4
91342,4251,3,210,0,4
91342,4413,4,1,0,4
91342,4413,4,230,0,4
91342,4441,5,1,0,4
91342,4442,3,1,0,4
91342,4442,3,210,0,4
91342,4451,21,1,0,4
91342,4451,10,210,0,4
91342,4451,5,220,0,4
91342,4452,3,1,0,4
91342,4452,3,210,0,4
91342,4453,12,1,0,4
91342,4453,11,210,0,4
91342,4461,7,1,0,4
91342,4471,13,1,0,4
91342,4471,3,220,0,4
91342,4471,8,230,0,4
91342,4481,8,1,0,4
91342,4481,3,241,0,4
91342,4482,4,1,0,4
91342,4523,5,1,0,4
91342,4531,3,1,0,4
91342,4531,3,210,0,4
91342,4533,3,1,0,4
91342,4539,8,1,0,4
91342,4539,6,210,0,4
91342,4541,7,1,0,4
91342,4541,4,210,0,4
91342,4841,36,1,0,4
91342,4841,31,210,0,4
91342,4841,3,220,0,4
91342,4842,15,1,0,4
91342,4842,11,210,0,4
91342,4884,3,1,0,4
91342,4921,3,1,0,4
91342,4931,4,1,0,4
91342,5121,3,1,0,4
91342,5121,3,210,0,4
91342,5173,7,1,0,4
91342,5173,3,210,0,4
91342,5173,4,220,0,4
91342,5221,5,1,0,4
91342,5221,4,230,0,4
91342,5222,4,1,0,4
91342,5222,3,210,0,4
