Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,611630,3,1,0,6
91801,611691,10,1,0,6
91801,611691,6,210,0,6
91801,611691,3,241,0,6
91801,611710,3,1,0,6
91801,611710,3,210,0,6
91801,621111,78,1,0,6
91801,621111,44,210,0,6
91801,621111,22,220,0,6
91801,621111,6,230,0,6
91801,236220,3,1,0,6
91801,236220,3,210,0,6
91801,238210,6,1,0,6
91801,238210,5,210,0,6
91801,238220,7,1,0,6
91801,238220,5,210,0,6
91801,311811,4,1,0,6
91801,315210,3,1,0,6
91801,323111,4,1,0,6
91801,323111,3,210,0,6
91801,621111,5,241,0,6
91801,621210,53,1,0,6
91801,621210,32,210,0,6
91801,621210,15,220,0,6
91801,621210,6,230,0,6
91801,621310,13,1,0,6
91801,621310,10,210,0,6
91801,621310,3,220,0,6
91801,621320,5,1,0,6
91801,621330,4,1,0,6
91801,621330,3,210,0,6
91801,621340,7,1,0,6
91801,621340,5,210,0,6
91801,621391,3,1,0,6
91801,621399,6,1,0,6
91801,621399,5,210,0,6
91801,621498,3,1,0,6
91801,423110,5,1,0,6
91801,423110,3,210,0,6
91801,423120,3,1,0,6
91801,423120,3,210,0,6
91801,423310,3,1,0,6
91801,423310,3,210,0,6
91801,423610,5,1,0,6
91801,423610,4,210,0,6
91801,423690,4,1,0,6
91801,423690,4,210,0,6
91801,621511,4,1,0,6
91801,621511,3,210,0,6
91801,621512,5,1,0,6
91801,621610,12,1,0,6
91801,621610,5,210,0,6
91801,621610,3,220,0,6
91801,621610,3,241,0,6
91801,623312,5,1,0,6
91801,624110,3,1,0,6
91801,624110,3,210,0,6
91801,624120,5,1,0,6
91801,423930,4,1,0,6
91801,423930,3,210,0,6
91801,423990,11,1,0,6
91801,423990,11,210,0,6
91801,424120,4,1,0,6
91801,424120,4,210,0,6
91801,424210,7,1,0,6
91801,424210,4,210,0,6
91801,424320,4,1,0,6
91801,424330,7,1,0,6
91801,424330,5,210,0,6
91801,624410,20,1,0,6
91801,624410,9,210,0,6
91801,624410,3,220,0,6
91801,624410,5,230,0,6
91801,711510,5,1,0,6
91801,711510,4,210,0,6
91801,713940,4,1,0,6
91801,713990,6,1,0,6
91801,424420,3,1,0,6
91801,424420,3,210,0,6
91801,424490,6,1,0,6
91801,424490,4,210,0,6
91801,424990,17,1,0,6
91801,424990,16,210,0,6
91801,425120,21,1,0,6
91801,425120,19,210,0,6
91801,721110,3,1,0,6
91801,722310,5,1,0,6
91801,722410,6,1,0,6
91801,722511,91,1,0,6
91801,722511,19,210,0,6
91801,722511,21,220,0,6
91801,722511,17,230,0,6
91801,722511,23,241,0,6
91801,722511,11,242,0,6
91801,722513,57,1,0,6
91801,722513,15,210,0,6
91801,722513,12,220,0,6
91801,722513,12,230,0,6
91801,722513,15,241,0,6
91801,722513,3,242,0,6
91801,441110,10,1,0,6
91801,441110,3,241,0,6
91801,441110,3,242,0,6
91801,441110,3,251,0,6
91801,441320,4,1,0,6
91801,443142,7,1,0,6
91801,443142,4,210,0,6
91801,445110,11,1,0,6
91801,445110,3,241,0,6
91801,445120,6,1,0,6
91801,445120,4,220,0,6
91801,722515,19,1,0,6
91801,722515,6,210,0,6
91801,722515,4,220,0,6
91801,722515,3,230,0,6
91801,722515,6,241,0,6
91801,811111,10,1,0,6
91801,811111,7,210,0,6
91801,811111,3,220,0,6
91801,811121,3,1,0,6
91801,812112,15,1,0,6
91801,812112,12,210,0,6
91801,812199,8,1,0,6
91801,812199,7,210,0,6
91801,446110,18,1,0,6
91801,446110,5,210,0,6
91801,446110,3,220,0,6
91801,446110,5,230,0,6
91801,446110,5,241,0,6
91801,446120,3,1,0,6
91801,446191,3,1,0,6
91801,447110,5,1,0,6
91801,447110,5,220,0,6
91801,448140,3,1,0,6
91801,448210,4,1,0,6
91801,812320,4,1,0,6
91801,812320,3,210,0,6
91801,812930,3,1,0,6
91801,812930,3,210,0,6
91801,813110,27,1,0,6
91801,813110,14,210,0,6
91801,813110,6,230,0,6
91801,813110,5,241,0,6
91801,813410,6,1,0,6
91801,813410,4,210,0,6
91801,451110,3,1,0,6
91801,452319,5,1,0,6
91801,452319,3,241,0,6
91801,453110,3,1,0,6
91801,453110,3,210,0,6
91801,453998,4,1,0,6
91801,453998,3,210,0,6
91801,454110,23,1,0,6
91801,454110,20,210,0,6
91801,454390,5,1,0,6
91801,454390,4,210,0,6
91801,484110,14,1,0,6
91801,484110,13,210,0,6
91801,484121,20,1,0,6
91801,484121,19,210,0,6
91801,485510,4,1,0,6
91801,485510,3,210,0,6
91801,488510,19,1,0,6
91801,488510,12,210,0,6
91801,488510,4,220,0,6
91801,512110,3,1,0,6
91801,517311,4,1,0,6
91801,517312,6,1,0,6
91801,517312,3,220,0,6
91801,519130,3,1,0,6
91801,519130,3,210,0,6
