Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91801,4855,4,1,0,4
91801,4855,3,210,0,4
91801,4885,19,1,0,4
91801,4885,12,210,0,4
91801,4885,4,220,0,4
91801,5121,6,1,0,4
91801,5121,3,210,0,4
91801,5173,10,1,0,4
91801,5173,3,210,0,4
91801,5173,3,220,0,4
91801,5191,3,1,0,4
91801,5191,3,210,0,4
91801,5221,26,1,0,4
91801,5221,10,220,0,4
91801,5221,6,230,0,4
