Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,485991,4,1,0,6
60062,488510,3,1,0,6
60062,488510,3,210,0,6
60062,562111,9,1,0,6
60062,562111,4,210,0,6
60062,562111,3,220,0,6
60062,611110,11,1,0,6
60062,611110,3,242,0,6
60062,611110,3,251,0,6
60062,611430,3,1,0,6
60062,611430,3,210,0,6
60062,236115,18,1,0,6
60062,236115,17,210,0,6
60062,236117,7,1,0,6
60062,236117,5,210,0,6
60062,236118,61,1,0,6
60062,236118,50,210,0,6
60062,236118,6,220,0,6
60062,236118,5,230,0,6
60062,236220,12,1,0,6
60062,236220,6,210,0,6
60062,236220,3,220,0,6
60062,492110,4,1,0,6
60062,492210,5,1,0,6
60062,492210,3,210,0,6
60062,511120,6,1,0,6
60062,511120,3,210,0,6
60062,511210,6,1,0,6
60062,511210,4,210,0,6
60062,512110,3,1,0,6
60062,611610,9,1,0,6
60062,611610,4,210,0,6
60062,611620,13,1,0,6
60062,611620,9,210,0,6
60062,611691,7,1,0,6
60062,611691,6,210,0,6
60062,611699,5,1,0,6
60062,611710,5,1,0,6
60062,611710,5,210,0,6
60062,237210,6,1,0,6
60062,237210,5,210,0,6
60062,238130,4,1,0,6
60062,238130,4,210,0,6
60062,238150,3,1,0,6
60062,238150,3,210,0,6
60062,238160,4,1,0,6
60062,238160,3,210,0,6
60062,517311,7,1,0,6
60062,517311,4,210,0,6
60062,517312,5,1,0,6
60062,517312,3,210,0,6
60062,518210,13,1,0,6
60062,518210,6,210,0,6
60062,519130,5,1,0,6
60062,621111,64,1,0,6
60062,621111,44,210,0,6
60062,621111,8,220,0,6
60062,621111,7,230,0,6
60062,621111,4,241,0,6
60062,621112,17,1,0,6
60062,621112,16,210,0,6
60062,621210,54,1,0,6
60062,621210,28,210,0,6
60062,621210,20,220,0,6
60062,621210,5,230,0,6
60062,621310,14,1,0,6
60062,621310,10,210,0,6
60062,621310,4,220,0,6
60062,621320,6,1,0,6
60062,238210,28,1,0,6
60062,238210,17,210,0,6
60062,238210,5,220,0,6
60062,238210,3,241,0,6
60062,238220,27,1,0,6
60062,238220,14,210,0,6
60062,238220,4,220,0,6
60062,238220,3,242,0,6
60062,238220,3,251,0,6
60062,238320,13,1,0,6
60062,238320,11,210,0,6
60062,238340,3,1,0,6
60062,238340,3,210,0,6
60062,238350,13,1,0,6
60062,238350,9,210,0,6
60062,238990,8,1,0,6
60062,238990,7,210,0,6
60062,522110,27,1,0,6
60062,522110,7,210,0,6
60062,522110,9,220,0,6
60062,522110,7,230,0,6
60062,522110,3,241,0,6
60062,522291,4,1,0,6
60062,522291,3,210,0,6
60062,522292,7,1,0,6
60062,522292,3,210,0,6
60062,522310,8,1,0,6
60062,522310,5,210,0,6
60062,522390,14,1,0,6
60062,522390,6,210,0,6
60062,522390,7,220,0,6
60062,621320,5,210,0,6
60062,621330,35,1,0,6
60062,621330,30,210,0,6
60062,621330,3,220,0,6
60062,621340,19,1,0,6
60062,621340,13,210,0,6
60062,621340,5,220,0,6
60062,621391,6,1,0,6
60062,621391,3,210,0,6
60062,621399,9,1,0,6
60062,621399,8,210,0,6
60062,621420,5,1,0,6
60062,621420,3,210,0,6
60062,621511,4,1,0,6
60062,621512,4,1,0,6
60062,323111,7,1,0,6
60062,323111,6,210,0,6
60062,326199,4,1,0,6
60062,326199,3,241,0,6
60062,332710,3,1,0,6
60062,332999,3,1,0,6
60062,333999,3,1,0,6
60062,523110,7,1,0,6
60062,523110,6,210,0,6
60062,523120,15,1,0,6
60062,523120,11,210,0,6
60062,523910,10,1,0,6
60062,523910,8,210,0,6
60062,523920,45,1,0,6
60062,523920,36,210,0,6
60062,523920,6,220,0,6
60062,523930,18,1,0,6
60062,523930,18,210,0,6
60062,524126,18,1,0,6
60062,524126,10,210,0,6
60062,524126,3,230,0,6
60062,524127,4,1,0,6
60062,524127,3,210,0,6
60062,621610,16,1,0,6
60062,621610,3,210,0,6
60062,621610,4,230,0,6
60062,621610,6,241,0,6
60062,623110,4,1,0,6
60062,623110,3,251,0,6
60062,623210,6,1,0,6
60062,623220,3,1,0,6
60062,623312,3,1,0,6
60062,339116,4,1,0,6
60062,339116,3,210,0,6
60062,423210,3,1,0,6
60062,423220,5,1,0,6
60062,423420,7,1,0,6
60062,423420,7,210,0,6
60062,524210,78,1,0,6
60062,524210,59,210,0,6
60062,524210,13,220,0,6
60062,524210,4,230,0,6
60062,524291,3,1,0,6
60062,524292,4,1,0,6
60062,531110,22,1,0,6
60062,531110,20,210,0,6
60062,531120,13,1,0,6
60062,531120,12,210,0,6
60062,624110,4,1,0,6
60062,624110,4,210,0,6
60062,624120,11,1,0,6
60062,624120,3,242,0,6
60062,624120,3,252,0,6
60062,624190,12,1,0,6
60062,624190,8,210,0,6
60062,624310,4,1,0,6
60062,624410,13,1,0,6
60062,624410,5,210,0,6
60062,624410,4,241,0,6
60062,711130,5,1,0,6
60062,423430,8,1,0,6
60062,423430,5,210,0,6
60062,423440,3,1,0,6
60062,423450,5,1,0,6
60062,423450,4,210,0,6
60062,423490,4,1,0,6
60062,423510,9,1,0,6
60062,423510,4,210,0,6
60062,423610,9,1,0,6
60062,423610,5,210,0,6
60062,423690,5,1,0,6
60062,423720,3,1,0,6
60062,531210,67,1,0,6
60062,531210,64,210,0,6
60062,531311,27,1,0,6
60062,531311,19,210,0,6
60062,531311,4,220,0,6
60062,531311,3,230,0,6
60062,531312,25,1,0,6
60062,531312,12,210,0,6
60062,531312,6,220,0,6
60062,531312,6,230,0,6
60062,531320,12,1,0,6
60062,531320,9,210,0,6
60062,531320,3,230,0,6
60062,531390,20,1,0,6
60062,531390,14,210,0,6
60062,531390,5,220,0,6
60062,532490,3,1,0,6
60062,711130,4,210,0,6
60062,711510,7,1,0,6
60062,711510,5,210,0,6
60062,713940,20,1,0,6
60062,713940,9,210,0,6
60062,713940,4,220,0,6
60062,713940,3,241,0,6
60062,713990,4,1,0,6
60062,721110,7,1,0,6
60062,423830,18,1,0,6
60062,423830,8,210,0,6
60062,423830,6,220,0,6
60062,423830,3,241,0,6
60062,423840,4,1,0,6
60062,423840,3,210,0,6
60062,423920,3,1,0,6
60062,423920,3,210,0,6
60062,423990,8,1,0,6
60062,423990,7,210,0,6
60062,424130,3,1,0,6
60062,424130,3,210,0,6
60062,541110,127,1,0,6
60062,541110,110,210,0,6
60062,541110,11,220,0,6
60062,541110,5,230,0,6
60062,541191,4,1,0,6
60062,721110,3,251,0,6
60062,722310,15,1,0,6
60062,722310,8,210,0,6
60062,722310,3,220,0,6
60062,722320,4,1,0,6
60062,722511,47,1,0,6
60062,722511,13,210,0,6
60062,722511,6,220,0,6
60062,722511,9,230,0,6
60062,722511,10,241,0,6
60062,722511,8,242,0,6
60062,722513,35,1,0,6
60062,722513,11,210,0,6
60062,722513,8,220,0,6
