Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,23611,7,230,0,5
60062,23622,12,1,0,5
60062,23622,6,210,0,5
60062,23622,3,220,0,5
60062,49211,4,1,0,5
60062,49221,5,1,0,5
60062,49221,3,210,0,5
60062,51112,6,1,0,5
60062,51112,3,210,0,5
60062,51121,6,1,0,5
60062,51121,4,210,0,5
60062,51211,3,1,0,5
60062,61161,9,1,0,5
60062,61161,4,210,0,5
60062,61162,13,1,0,5
60062,61162,9,210,0,5
60062,61169,12,1,0,5
60062,61169,8,210,0,5
60062,61171,5,1,0,5
60062,61171,5,210,0,5
60062,23721,6,1,0,5
60062,23721,5,210,0,5
60062,23813,4,1,0,5
60062,23813,4,210,0,5
60062,23815,3,1,0,5
60062,23815,3,210,0,5
60062,23816,4,1,0,5
60062,23816,3,210,0,5
60062,23821,28,1,0,5
60062,23821,17,210,0,5
60062,23821,5,220,0,5
60062,23821,3,241,0,5
60062,51731,12,1,0,5
60062,51731,7,210,0,5
60062,51731,3,220,0,5
60062,51821,13,1,0,5
60062,51821,6,210,0,5
60062,51913,5,1,0,5
60062,62111,81,1,0,5
60062,62111,60,210,0,5
60062,62111,8,220,0,5
60062,62111,8,230,0,5
60062,62111,4,241,0,5
60062,62121,54,1,0,5
60062,62121,28,210,0,5
60062,62121,20,220,0,5
60062,62121,5,230,0,5
60062,62131,14,1,0,5
60062,62131,10,210,0,5
60062,62131,4,220,0,5
60062,62132,6,1,0,5
60062,62132,5,210,0,5
60062,23822,27,1,0,5
60062,23822,14,210,0,5
60062,23822,4,220,0,5
60062,23822,3,242,0,5
60062,23822,3,251,0,5
60062,23832,13,1,0,5
60062,23832,11,210,0,5
60062,23834,3,1,0,5
60062,23834,3,210,0,5
60062,23835,13,1,0,5
60062,23835,9,210,0,5
60062,23899,8,1,0,5
60062,23899,7,210,0,5
60062,52211,27,1,0,5
60062,52211,7,210,0,5
60062,52211,9,220,0,5
60062,52211,7,230,0,5
60062,52211,3,241,0,5
60062,52229,13,1,0,5
60062,52229,8,210,0,5
60062,52231,8,1,0,5
60062,52231,5,210,0,5
60062,52239,14,1,0,5
60062,52239,6,210,0,5
60062,52239,7,220,0,5
60062,52311,7,1,0,5
60062,62133,35,1,0,5
60062,62133,30,210,0,5
60062,62133,3,220,0,5
60062,62134,19,1,0,5
60062,62134,13,210,0,5
60062,62134,5,220,0,5
60062,62139,15,1,0,5
60062,62139,11,210,0,5
60062,62142,5,1,0,5
60062,62142,3,210,0,5
60062,62151,8,1,0,5
60062,62161,16,1,0,5
60062,62161,3,210,0,5
60062,62161,4,230,0,5
60062,62161,6,241,0,5
60062,31181,3,1,0,5
60062,32311,7,1,0,5
60062,32311,6,210,0,5
60062,32619,4,1,0,5
60062,32619,3,241,0,5
60062,33271,3,1,0,5
60062,33299,3,1,0,5
60062,33399,3,1,0,5
60062,52311,6,210,0,5
60062,52312,15,1,0,5
60062,52312,11,210,0,5
60062,52391,10,1,0,5
60062,52391,8,210,0,5
60062,52392,45,1,0,5
60062,52392,36,210,0,5
60062,52392,6,220,0,5
60062,52393,18,1,0,5
60062,52393,18,210,0,5
60062,52412,24,1,0,5
60062,52412,13,210,0,5
60062,52412,4,230,0,5
60062,62311,4,1,0,5
60062,62311,3,251,0,5
60062,62321,6,1,0,5
60062,62322,3,1,0,5
60062,62331,4,1,0,5
60062,62331,3,251,0,5
60062,33911,4,1,0,5
60062,33911,3,210,0,5
60062,42321,3,1,0,5
60062,42322,5,1,0,5
60062,42342,7,1,0,5
60062,42342,7,210,0,5
60062,42343,8,1,0,5
60062,52421,78,1,0,5
60062,52421,59,210,0,5
60062,52421,13,220,0,5
60062,52421,4,230,0,5
60062,52429,8,1,0,5
60062,52429,3,210,0,5
60062,52429,3,230,0,5
60062,53111,22,1,0,5
60062,53111,20,210,0,5
60062,53112,13,1,0,5
60062,53112,12,210,0,5
60062,62411,4,1,0,5
60062,62411,4,210,0,5
60062,62412,11,1,0,5
60062,62412,3,242,0,5
60062,62412,3,252,0,5
60062,62419,12,1,0,5
60062,62419,8,210,0,5
60062,62431,4,1,0,5
60062,62441,13,1,0,5
60062,62441,5,210,0,5
60062,62441,4,241,0,5
60062,71113,5,1,0,5
60062,71113,4,210,0,5
60062,42343,5,210,0,5
60062,42344,3,1,0,5
60062,42345,5,1,0,5
60062,42345,4,210,0,5
60062,42349,4,1,0,5
60062,42351,9,1,0,5
60062,42351,4,210,0,5
60062,42361,9,1,0,5
60062,42361,5,210,0,5
60062,42369,5,1,0,5
60062,42372,3,1,0,5
60062,53121,67,1,0,5
60062,53121,64,210,0,5
60062,53131,52,1,0,5
60062,53131,31,210,0,5
60062,53131,10,220,0,5
60062,53131,9,230,0,5
60062,53132,12,1,0,5
60062,53132,9,210,0,5
60062,53132,3,230,0,5
60062,53139,20,1,0,5
60062,53139,14,210,0,5
60062,53139,5,220,0,5
60062,53211,3,1,0,5
60062,53249,3,1,0,5
60062,71151,7,1,0,5
60062,71151,5,210,0,5
60062,71394,20,1,0,5
60062,71394,9,210,0,5
60062,71394,4,220,0,5
60062,71394,3,241,0,5
60062,71399,4,1,0,5
60062,72111,7,1,0,5
60062,72111,3,251,0,5
60062,42383,18,1,0,5
60062,42383,8,210,0,5
60062,42383,6,220,0,5
60062,42383,3,241,0,5
60062,42384,4,1,0,5
60062,42384,3,210,0,5
60062,42392,3,1,0,5
60062,42392,3,210,0,5
60062,42399,8,1,0,5
60062,42399,7,210,0,5
60062,42413,3,1,0,5
60062,42413,3,210,0,5
60062,54111,127,1,0,5
60062,54111,110,210,0,5
60062,54111,11,220,0,5
60062,54111,5,230,0,5
60062,54119,4,1,0,5
60062,54121,106,1,0,5
60062,54121,84,210,0,5
60062,54121,12,220,0,5
60062,54121,3,230,0,5
60062,54121,4,241,0,5
60062,54121,3,242,0,5
60062,72231,15,1,0,5
60062,72231,8,210,0,5
60062,72231,3,220,0,5
60062,72232,4,1,0,5
60062,72251,95,1,0,5
60062,72251,28,210,0,5
60062,72251,14,220,0,5
60062,72251,22,230,0,5
60062,72251,21,241,0,5
60062,72251,8,242,0,5
