Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,5417,10,1,0,4
60062,5417,6,210,0,4
60062,5418,31,1,0,4
60062,5418,19,210,0,4
60062,5418,3,220,0,4
60062,5418,5,230,0,4
60062,5418,3,241,0,4
60062,5419,51,1,0,4
60062,5419,32,210,0,4
60062,4451,11,1,0,4
60062,4451,4,210,0,4
60062,4451,4,251,0,4
60062,4452,5,1,0,4
60062,4452,3,210,0,4
60062,4453,6,1,0,4
60062,4453,5,210,0,4
60062,4461,24,1,0,4
60062,4461,8,210,0,4
60062,4461,6,220,0,4
60062,4461,3,230,0,4
60062,4461,6,241,0,4
60062,5419,7,220,0,4
60062,5419,10,230,0,4
60062,4471,13,1,0,4
60062,4471,9,210,0,4
60062,4471,3,220,0,4
60062,4481,15,230,0,4
60062,4481,46,1,0,4
60062,4481,10,210,0,4
60062,4481,8,220,0,4
60062,4481,9,241,0,4
60062,4481,4,242,0,4
60062,5511,31,1,0,4
60062,5511,9,210,0,4
60062,5511,5,220,0,4
60062,5511,5,230,0,4
60062,5511,3,241,0,4
60062,5511,3,242,0,4
60062,5511,4,251,0,4
60062,5611,21,1,0,4
60062,5611,13,210,0,4
60062,4482,6,1,0,4
60062,4482,4,220,0,4
60062,4483,9,1,0,4
60062,4483,3,210,0,4
60062,4483,3,220,0,4
60062,4511,14,1,0,4
60062,4511,3,210,0,4
60062,4511,7,220,0,4
60062,4523,5,1,0,4
60062,5611,3,230,0,4
60062,5613,34,1,0,4
60062,5613,23,210,0,4
60062,5613,3,241,0,4
60062,5613,3,242,0,4
60062,5614,17,1,0,4
60062,5614,13,210,0,4
60062,5614,3,220,0,4
60062,5615,14,1,0,4
60062,5615,11,210,0,4
60062,5615,3,230,0,4
60062,4531,3,1,0,4
60062,4532,9,1,0,4
60062,4532,8,210,0,4
60062,4533,4,1,0,4
60062,4539,11,1,0,4
60062,4539,6,210,0,4
60062,4539,3,230,0,4
60062,4541,13,1,0,4
60062,4541,5,210,0,4
60062,4541,3,230,0,4
60062,4543,11,1,0,4
60062,5616,6,1,0,4
60062,5616,5,210,0,4
60062,5617,50,1,0,4
60062,5617,32,210,0,4
60062,5617,8,220,0,4
60062,5617,7,230,0,4
60062,5619,8,1,0,4
60062,5619,4,210,0,4
60062,4543,7,210,0,4
60062,4841,36,1,0,4
60062,4841,32,210,0,4
60062,4853,8,1,0,4
60062,4853,7,210,0,4
60062,4859,5,1,0,4
60062,4885,3,1,0,4
60062,4885,3,210,0,4
60062,5621,9,1,0,4
60062,5621,4,210,0,4
60062,5621,3,220,0,4
60062,6111,11,1,0,4
60062,6111,3,242,0,4
60062,6111,3,251,0,4
60062,6114,3,1,0,4
60062,6114,3,210,0,4
60062,2211,3,1,0,4
60062,2361,88,1,0,4
60062,2361,73,210,0,4
60062,2361,7,220,0,4
60062,2361,7,230,0,4
60062,2362,12,1,0,4
60062,2362,6,210,0,4
60062,2362,3,220,0,4
60062,4921,4,1,0,4
60062,4922,5,1,0,4
60062,4922,3,210,0,4
60062,5111,8,1,0,4
60062,5111,4,210,0,4
60062,5111,3,220,0,4
60062,5112,6,1,0,4
60062,5112,4,210,0,4
60062,5121,5,1,0,4
60062,5121,3,210,0,4
60062,6116,35,1,0,4
60062,6116,21,210,0,4
60062,6116,5,220,0,4
60062,6116,3,230,0,4
60062,6116,6,241,0,4
60062,6117,5,1,0,4
60062,6117,5,210,0,4
60062,6211,81,1,0,4
60062,6211,60,210,0,4
60062,2372,6,1,0,4
60062,2372,5,210,0,4
60062,2381,14,1,0,4
60062,2381,13,210,0,4
60062,2382,9,220,0,4
60062,2382,55,1,0,4
60062,2382,31,210,0,4
60062,2382,3,230,0,4
60062,2382,5,241,0,4
60062,2382,3,242,0,4
60062,2382,4,251,0,4
60062,5173,12,1,0,4
60062,5173,7,210,0,4
60062,5173,3,220,0,4
60062,5182,13,1,0,4
60062,5182,6,210,0,4
60062,5191,5,1,0,4
60062,5221,28,1,0,4
60062,5221,7,210,0,4
60062,5221,9,220,0,4
60062,5221,8,230,0,4
60062,5221,3,241,0,4
60062,6211,8,220,0,4
60062,6211,8,230,0,4
60062,6211,4,241,0,4
60062,6212,54,1,0,4
60062,6212,28,210,0,4
60062,6212,20,220,0,4
60062,6212,5,230,0,4
60062,6213,89,1,0,4
60062,6213,69,210,0,4
60062,6213,14,220,0,4
60062,6213,4,230,0,4
60062,2383,32,1,0,4
60062,2383,25,210,0,4
60062,2389,8,1,0,4
60062,2389,7,210,0,4
60062,5222,15,1,0,4
60062,5222,8,210,0,4
60062,5223,24,1,0,4
60062,5223,12,210,0,4
60062,5223,8,220,0,4
60062,5231,23,1,0,4
60062,5231,18,210,0,4
60062,6214,7,1,0,4
60062,6214,4,210,0,4
60062,6215,8,1,0,4
60062,6216,16,1,0,4
60062,6216,3,210,0,4
60062,6216,4,230,0,4
60062,6216,6,241,0,4
60062,3118,3,1,0,4
60062,3231,8,1,0,4
60062,3231,7,210,0,4
60062,3261,5,1,0,4
60062,3261,4,241,0,4
60062,3327,5,1,0,4
60062,3329,3,1,0,4
60062,3339,3,1,0,4
60062,5239,74,1,0,4
60062,5239,63,210,0,4
60062,5239,8,220,0,4
60062,5241,25,1,0,4
60062,5241,14,210,0,4
60062,5241,4,230,0,4
60062,6231,4,1,0,4
60062,6231,3,251,0,4
60062,6232,9,1,0,4
60062,6232,3,220,0,4
60062,6233,4,1,0,4
60062,6233,3,251,0,4
60062,6241,27,1,0,4
60062,6241,12,210,0,4
60062,6241,3,230,0,4
60062,6241,3,241,0,4
60062,6241,3,242,0,4
60062,3391,4,1,0,4
60062,3391,3,210,0,4
60062,3399,6,1,0,4
60062,3399,4,210,0,4
60062,4232,8,1,0,4
60062,4232,3,210,0,4
60062,4232,3,220,0,4
60062,4233,3,1,0,4
60062,4234,28,1,0,4
60062,4234,18,210,0,4
60062,4234,3,220,0,4
60062,4234,5,230,0,4
60062,5242,86,1,0,4
60062,5242,62,210,0,4
60062,5242,13,220,0,4
60062,5242,7,230,0,4
60062,5311,36,1,0,4
60062,5311,33,210,0,4
60062,5312,67,1,0,4
60062,5312,64,210,0,4
60062,6241,3,252,0,4
60062,6243,4,1,0,4
60062,6244,13,1,0,4
60062,6244,5,210,0,4
60062,6244,4,241,0,4
60062,7111,6,1,0,4
60062,7111,5,210,0,4
60062,4235,9,1,0,4
60062,4235,4,210,0,4
60062,4236,16,1,0,4
60062,4236,8,210,0,4
60062,4237,7,1,0,4
60062,4237,3,210,0,4
60062,4237,4,220,0,4
60062,4238,23,1,0,4
60062,4238,11,210,0,4
60062,4238,7,220,0,4
60062,5313,84,1,0,4
60062,5313,54,210,0,4
60062,5313,15,220,0,4
60062,5313,12,230,0,4
60062,5321,3,1,0,4
60062,5324,4,1,0,4
60062,7115,7,1,0,4
60062,7115,5,210,0,4
60062,7139,25,1,0,4
60062,7139,11,210,0,4
60062,7139,6,220,0,4
60062,7139,4,241,0,4
60062,7211,7,1,0,4
60062,7211,3,251,0,4
60062,4238,3,241,0,4
60062,4239,16,1,0,4
60062,4239,14,210,0,4
60062,4241,5,1,0,4
60062,4241,3,210,0,4
60062,4242,9,1,0,4
60062,5411,131,1,0,4
60062,5411,112,210,0,4
60062,5411,12,220,0,4
60062,5411,6,230,0,4
60062,5412,106,1,0,4
60062,5412,84,210,0,4
60062,5412,12,220,0,4
60062,5412,3,230,0,4
60062,5412,4,241,0,4
60062,5412,3,242,0,4
60062,7223,21,1,0,4
60062,7223,9,210,0,4
60062,7223,5,220,0,4
60062,7223,4,230,0,4
60062,7225,95,1,0,4
60062,7225,28,210,0,4
60062,7225,14,220,0,4
60062,7225,22,230,0,4
60062,7225,21,241,0,4
60062,7225,8,242,0,4
