Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70115,561312,3,1,0,6
70115,561312,3,210,0,6
70115,561720,3,1,0,6
70115,561730,6,1,0,6
70115,561730,6,210,0,6
70115,611110,12,1,0,6
70115,611110,3,241,0,6
70115,611110,4,242,0,6
70115,611110,3,251,0,6
70115,611610,5,1,0,6
70115,611610,3,210,0,6
70115,611620,3,1,0,6
70115,611699,5,1,0,6
70115,611699,3,210,0,6
70115,621111,89,1,0,6
70115,621111,57,210,0,6
70115,621111,9,220,0,6
70115,621111,11,230,0,6
70115,621111,6,241,0,6
70115,621112,13,1,0,6
70115,621112,12,210,0,6
70115,621210,22,1,0,6
70115,621210,9,210,0,6
70115,621210,7,220,0,6
70115,621210,6,230,0,6
70115,621320,4,1,0,6
70115,621320,3,220,0,6
70115,621330,10,1,0,6
70115,621330,10,210,0,6
70115,621340,5,1,0,6
70115,621340,3,210,0,6
70115,621410,3,1,0,6
70115,621410,3,230,0,6
70115,621420,4,1,0,6
70115,621492,6,1,0,6
70115,621492,3,230,0,6
70115,621511,3,1,0,6
70115,622110,3,1,0,6
70115,623110,3,1,0,6
70115,624110,6,1,0,6
70115,624110,5,210,0,6
70115,624120,3,1,0,6
70115,624190,4,1,0,6
70115,624229,3,1,0,6
70115,711130,4,1,0,6
70115,711130,3,210,0,6
70115,711510,10,1,0,6
70115,711510,10,210,0,6
