Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20005,72231,7,210,0,5
20005,72231,5,230,0,5
20005,72232,4,1,0,5
20005,72241,19,1,0,5
20005,72241,3,220,0,5
20005,72241,3,230,0,5
20005,72241,8,241,0,5
20005,52312,17,1,0,5
20005,52312,11,210,0,5
20005,52391,7,1,0,5
20005,52391,5,210,0,5
20005,52392,6,1,0,5
20005,52392,3,210,0,5
20005,52393,8,1,0,5
20005,52393,4,210,0,5
20005,52399,3,1,0,5
20005,52411,12,1,0,5
20005,52411,6,210,0,5
20005,52411,5,220,0,5
20005,52412,4,1,0,5
20005,72251,126,1,0,5
20005,72251,19,210,0,5
20005,72251,15,220,0,5
20005,72251,38,230,0,5
20005,72251,35,241,0,5
20005,72251,14,242,0,5
20005,72251,3,251,0,5
20005,52421,8,1,0,5
20005,52421,3,210,0,5
20005,52421,3,220,0,5
20005,53111,25,1,0,5
20005,53111,15,210,0,5
20005,53111,6,220,0,5
20005,53111,3,241,0,5
20005,53112,15,1,0,5
20005,53112,10,210,0,5
20005,53112,5,220,0,5
20005,53121,26,1,0,5
20005,53121,21,210,0,5
20005,81211,12,1,0,5
20005,81211,6,210,0,5
20005,81232,6,1,0,5
20005,81232,4,210,0,5
20005,81293,64,1,0,5
20005,81293,44,210,0,5
20005,81293,8,220,0,5
20005,81293,10,230,0,5
20005,81299,4,1,0,5
20005,53131,22,1,0,5
20005,53131,11,210,0,5
20005,53131,5,220,0,5
20005,53131,3,241,0,5
20005,53139,7,1,0,5
20005,53139,6,210,0,5
20005,53249,5,1,0,5
20005,53249,4,210,0,5
20005,81311,18,1,0,5
20005,81311,7,210,0,5
20005,81311,4,220,0,5
20005,81311,4,230,0,5
20005,81311,3,241,0,5
20005,81321,75,1,0,5
20005,81321,25,210,0,5
20005,81321,13,220,0,5
20005,81321,13,230,0,5
20005,81321,14,241,0,5
20005,81321,8,242,0,5
20005,54111,198,1,0,5
20005,54111,105,210,0,5
20005,54111,28,220,0,5
20005,54111,13,230,0,5
20005,54111,19,241,0,5
20005,54111,18,242,0,5
20005,54111,9,251,0,5
20005,54111,6,252,0,5
20005,54119,14,1,0,5
20005,54119,3,210,0,5
20005,54119,3,220,0,5
20005,54119,3,230,0,5
20005,54119,4,241,0,5
