Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11791,53111,12,210,0,5
11791,53112,12,1,0,5
11791,53112,12,210,0,5
11791,53121,23,1,0,5
11791,53121,20,210,0,5
11791,53131,17,1,0,5
11791,53131,11,210,0,5
11791,54111,59,1,0,5
11791,54111,43,210,0,5
11791,54111,5,220,0,5
11791,54111,5,230,0,5
11791,54111,5,241,0,5
11791,54119,7,1,0,5
11791,54119,4,210,0,5
11791,54121,44,1,0,5
11791,54121,32,210,0,5
11791,54121,4,220,0,5
11791,54121,4,230,0,5
11791,54121,3,242,0,5
11791,54131,5,1,0,5
11791,54131,3,210,0,5
11791,54133,12,1,0,5
11791,54133,7,210,0,5
11791,54141,6,1,0,5
11791,54141,6,210,0,5
11791,54151,33,1,0,5
11791,54151,27,210,0,5
11791,54161,46,1,0,5
11791,54161,38,210,0,5
11791,54161,5,220,0,5
11791,54169,4,1,0,5
11791,54169,4,210,0,5
11791,54194,3,1,0,5
11791,55111,7,1,0,5
11791,55111,4,242,0,5
11791,56111,9,1,0,5
11791,56111,8,210,0,5
11791,56131,4,1,0,5
11791,56131,3,210,0,5
11791,56143,3,1,0,5
11791,56143,3,210,0,5
11791,56149,3,1,0,5
11791,56149,3,210,0,5
11791,56161,3,1,0,5
11791,56162,3,1,0,5
11791,56172,6,1,0,5
11791,56173,16,1,0,5
11791,56173,14,210,0,5
11791,56199,4,1,0,5
11791,23611,26,1,0,5
11791,23611,23,210,0,5
11791,23622,7,1,0,5
11791,23622,4,210,0,5
11791,23731,3,1,0,5
11791,61131,3,1,0,5
11791,61161,8,1,0,5
11791,61161,5,210,0,5
11791,61162,7,1,0,5
11791,61162,3,210,0,5
11791,61169,10,1,0,5
11791,61169,6,210,0,5
11791,61171,6,1,0,5
11791,61171,4,210,0,5
