Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11791,541310,5,1,0,6
11791,541310,3,210,0,6
11791,541330,12,1,0,6
11791,541330,7,210,0,6
11791,541410,6,1,0,6
11791,541410,6,210,0,6
11791,541511,16,1,0,6
11791,541511,13,210,0,6
11791,541512,11,1,0,6
11791,541512,10,210,0,6
11791,541519,6,1,0,6
11791,541519,4,210,0,6
11791,541611,31,1,0,6
11791,541611,26,210,0,6
11791,541611,3,220,0,6
11791,541612,5,1,0,6
11791,541612,5,210,0,6
11791,541613,8,1,0,6
11791,541613,5,210,0,6
11791,541690,4,1,0,6
11791,541690,4,210,0,6
11791,541940,3,1,0,6
11791,551112,3,1,0,6
11791,551114,4,1,0,6
11791,551114,3,242,0,6
11791,561110,9,1,0,6
11791,561110,8,210,0,6
11791,561311,3,1,0,6
11791,561439,3,1,0,6
11791,561439,3,210,0,6
11791,561720,6,1,0,6
11791,561730,16,1,0,6
11791,561730,14,210,0,6
11791,561990,4,1,0,6
11791,236115,3,1,0,6
11791,236115,3,210,0,6
11791,236117,3,1,0,6
11791,236117,3,210,0,6
11791,236118,20,1,0,6
11791,236118,17,210,0,6
11791,236220,7,1,0,6
11791,236220,4,210,0,6
11791,237310,3,1,0,6
11791,611310,3,1,0,6
11791,611610,8,1,0,6
11791,611610,5,210,0,6
11791,611620,7,1,0,6
11791,611620,3,210,0,6
11791,611691,9,1,0,6
11791,611691,5,210,0,6
11791,611710,6,1,0,6
11791,611710,4,210,0,6
