Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29730,5221,3,210,0,4
29730,5221,3,220,0,4
29730,5221,4,230,0,4
29730,5221,3,241,0,4
29730,5222,18,1,0,4
29730,5222,13,210,0,4
29730,5222,5,220,0,4
29730,5223,3,1,0,4
29730,5223,3,210,0,4
29730,5239,13,1,0,4
29730,5239,10,210,0,4
29730,5239,3,220,0,4
29730,5241,3,1,0,4
29730,5242,21,1,0,4
29730,5242,15,210,0,4
29730,5242,3,230,0,4
29730,5311,16,1,0,4
29730,5311,12,210,0,4
29730,5312,9,1,0,4
29730,5312,9,210,0,4
29730,5313,18,1,0,4
29730,5313,11,210,0,4
29730,5313,7,220,0,4
29730,5321,6,1,0,4
29730,5321,5,210,0,4
29730,5322,3,1,0,4
29730,5322,3,210,0,4
29730,5324,3,1,0,4
29730,5411,44,1,0,4
29730,5411,31,210,0,4
29730,5411,8,220,0,4
29730,5411,3,230,0,4
29730,5412,18,1,0,4
29730,5412,7,210,0,4
29730,5412,10,220,0,4
29730,5413,12,1,0,4
29730,5413,7,210,0,4
29730,5413,3,230,0,4
29730,5415,10,1,0,4
29730,5414,5,1,0,4
29730,5414,4,210,0,4
29730,5415,8,210,0,4
29730,5416,13,1,0,4
29730,5416,11,210,0,4
29730,5419,11,1,0,4
29730,5419,6,210,0,4
29730,5511,6,1,0,4
29730,5613,6,1,0,4
29730,5617,3,230,0,4
29730,5614,6,1,0,4
29730,5616,4,1,0,4
29730,5617,25,1,0,4
29730,5617,15,210,0,4
29730,5617,5,241,0,4
29730,6111,4,1,0,4
29730,6116,4,1,0,4
29730,6116,3,210,0,4
29730,6211,8,1,0,4
29730,6211,5,210,0,4
29730,6212,10,1,0,4
29730,6212,4,210,0,4
29730,6212,5,220,0,4
29730,6213,16,1,0,4
29730,6213,12,210,0,4
29730,6213,3,230,0,4
29730,6216,8,1,0,4
29730,6216,5,210,0,4
29730,6241,8,210,0,4
29730,6241,23,1,0,4
29730,6241,5,220,0,4
29730,6241,4,230,0,4
29730,6241,4,241,0,4
29730,6242,6,1,0,4
29730,6244,13,1,0,4
29730,6244,6,210,0,4
29730,6244,3,230,0,4
29730,7113,3,1,0,4
29730,7113,3,210,0,4
29730,7139,6,1,0,4
29730,7139,4,210,0,4
29730,7211,23,1,0,4
29730,7211,4,210,0,4
29730,7211,5,220,0,4
29730,7211,4,230,0,4
29730,7211,10,241,0,4
29730,7224,4,1,0,4
29730,7225,87,1,0,4
29730,7225,11,210,0,4
29730,7225,6,220,0,4
29730,7225,17,230,0,4
29730,7225,36,241,0,4
29730,7225,15,242,0,4
29730,8111,41,1,0,4
29730,8111,26,210,0,4
29730,8111,12,220,0,4
29730,8112,3,1,0,4
29730,8113,10,1,0,4
29730,8113,5,210,0,4
29730,8121,11,1,0,4
29730,8121,5,210,0,4
29730,8121,4,220,0,4
29730,8122,5,1,0,4
29730,8122,3,210,0,4
