Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19067,2383,3,230,0,4
19067,6212,39,1,0,4
19067,6212,16,210,0,4
19067,6212,14,220,0,4
19067,6212,8,230,0,4
19067,6213,36,1,0,4
19067,6213,27,210,0,4
19067,6213,6,220,0,4
19067,6213,3,230,0,4
19067,2389,7,1,0,4
19067,2389,3,230,0,4
19067,3231,3,1,0,4
19067,4232,3,1,0,4
19067,4232,3,210,0,4
19067,4234,6,1,0,4
19067,4235,3,1,0,4
19067,6214,3,1,0,4
19067,6215,4,1,0,4
19067,6215,4,210,0,4
19067,6219,4,1,0,4
19067,6219,3,230,0,4
19067,6232,6,1,0,4
19067,6232,3,241,0,4
19067,6233,4,1,0,4
19067,6241,12,1,0,4
19067,6241,5,210,0,4
19067,4238,5,1,0,4
19067,4238,5,210,0,4
19067,4239,3,1,0,4
19067,4243,3,1,0,4
19067,4243,3,210,0,4
19067,4244,3,1,0,4
19067,4246,9,1,0,4
19067,4246,3,241,0,4
19067,4249,3,1,0,4
19067,4251,17,1,0,4
19067,4251,17,210,0,4
19067,4411,5,1,0,4
19067,4411,3,210,0,4
19067,6244,9,1,0,4
19067,6244,4,241,0,4
19067,7139,14,1,0,4
19067,7139,4,210,0,4
19067,7139,4,230,0,4
19067,7139,4,241,0,4
19067,7211,3,1,0,4
19067,4413,7,1,0,4
19067,4413,3,210,0,4
19067,4442,5,1,0,4
19067,4442,3,210,0,4
19067,4451,12,1,0,4
19067,4451,4,210,0,4
19067,4451,3,251,0,4
19067,4452,3,1,0,4
19067,4453,7,1,0,4
19067,4453,5,220,0,4
19067,4461,16,1,0,4
19067,7223,9,1,0,4
19067,7223,4,210,0,4
19067,7224,8,1,0,4
19067,7224,6,210,0,4
19067,7225,79,1,0,4
19067,7225,25,210,0,4
19067,7225,18,220,0,4
19067,7225,24,230,0,4
19067,7225,10,241,0,4
19067,4461,6,210,0,4
19067,4461,4,230,0,4
19067,4461,4,241,0,4
19067,4471,8,1,0,4
19067,4471,5,220,0,4
19067,4483,4,1,0,4
19067,4483,3,220,0,4
19067,4511,5,1,0,4
19067,4511,3,210,0,4
19067,4523,3,1,0,4
19067,8111,31,1,0,4
19067,8111,25,210,0,4
19067,8111,5,220,0,4
19067,8113,5,1,0,4
19067,8113,4,210,0,4
19067,8121,38,1,0,4
