Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19067,531390,3,210,0,6
19067,541110,18,001,0,6
19067,541110,13,210,0,6
19067,541211,18,001,0,6
19067,541211,13,210,0,6
19067,541211,3,230,0,6
19067,541213,3,001,0,6
19067,541213,3,210,0,6
19067,541219,8,001,0,6
19067,541219,8,210,0,6
19067,541330,8,001,0,6
19067,541330,6,210,0,6
19067,541350,3,001,0,6
19067,541410,3,001,0,6
19067,541430,9,001,0,6
19067,541430,7,210,0,6
19067,541511,27,001,0,6
19067,541511,22,210,0,6
19067,541511,3,220,0,6
19067,541512,16,001,0,6
19067,541512,15,210,0,6
19067,541513,4,001,0,6
19067,541513,4,210,0,6
19067,541519,5,001,0,6
19067,541519,5,210,0,6
19067,541611,34,001,0,6
19067,541611,28,210,0,6
19067,541612,3,001,0,6
19067,541612,3,210,0,6
19067,541613,19,001,0,6
19067,541613,12,210,0,6
19067,541613,4,220,0,6
19067,541618,3,001,0,6
19067,541618,3,210,0,6
19067,541620,3,001,0,6
19067,541620,3,210,0,6
19067,541690,9,001,0,6
19067,541690,6,210,0,6
19067,541810,7,001,0,6
19067,541810,5,210,0,6
19067,541820,3,001,0,6
19067,541940,11,001,0,6
19067,541940,3,210,0,6
19067,541940,3,220,0,6
19067,541990,9,001,0,6
19067,541990,5,210,0,6
19067,551114,9,001,0,6
19067,551114,5,210,0,6
19067,561110,4,001,0,6
19067,561110,3,210,0,6
19067,561320,5,001,0,6
19067,561320,4,210,0,6
19067,561710,3,001,0,6
19067,561720,11,001,0,6
19067,561720,11,210,0,6
19067,561730,24,001,0,6
19067,561730,20,210,0,6
19067,561740,3,001,0,6
19067,561740,3,210,0,6
19067,562111,6,001,0,6
19067,236118,37,001,0,6
19067,236118,35,210,0,6
19067,236220,6,001,0,6
19067,611110,10,001,0,6
19067,611110,6,241,0,6
19067,611430,5,001,0,6
19067,611430,3,210,0,6
19067,611610,5,001,0,6
19067,611610,5,210,0,6
19067,611710,7,001,0,6
19067,611710,4,210,0,6
19067,238110,3,001,0,6
19067,238140,6,001,0,6
19067,238140,5,210,0,6
19067,238160,8,001,0,6
19067,238160,7,210,0,6
19067,238170,3,001,0,6
19067,238170,3,210,0,6
19067,238210,11,001,0,6
19067,238210,10,210,0,6
19067,238220,15,001,0,6
19067,238220,11,210,0,6
19067,238220,3,220,0,6
19067,238310,4,001,0,6
19067,238310,3,210,0,6
19067,621111,45,001,0,6
19067,621111,22,210,0,6
19067,621111,11,220,0,6
19067,621111,4,230,0,6
19067,621111,6,241,0,6
19067,621210,39,001,0,6
19067,621210,16,210,0,6
19067,621210,14,220,0,6
19067,621210,8,230,0,6
19067,621310,16,001,0,6
19067,621310,13,210,0,6
19067,621330,6,001,0,6
19067,621330,4,210,0,6
19067,621340,8,001,0,6
19067,621340,5,210,0,6
19067,238320,5,001,0,6
19067,238320,5,210,0,6
19067,238350,7,001,0,6
19067,238350,6,210,0,6
19067,238390,3,001,0,6
19067,238990,5,001,0,6
19067,423450,3,001,0,6
19067,621391,3,001,0,6
19067,621391,3,210,0,6
19067,621420,3,001,0,6
19067,621511,3,001,0,6
19067,621511,3,210,0,6
19067,621910,4,001,0,6
19067,621910,3,230,0,6
19067,623210,5,001,0,6
19067,623210,3,241,0,6
19067,623312,3,001,0,6
19067,423510,3,001,0,6
19067,424690,7,001,0,6
19067,425120,17,001,0,6
19067,425120,17,210,0,6
19067,624120,5,001,0,6
19067,624190,6,001,0,6
19067,624190,4,210,0,6
19067,624410,9,001,0,6
19067,624410,4,241,0,6
19067,713940,7,001,0,6
19067,713990,4,001,0,6
19067,721110,3,001,0,6
19067,441120,3,001,0,6
19067,441120,3,210,0,6
19067,441310,5,001,0,6
19067,444220,3,001,0,6
19067,445110,5,001,0,6
19067,445110,3,251,0,6
19067,445120,7,001,0,6
19067,445120,3,210,0,6
19067,445310,7,001,0,6
19067,445310,5,220,0,6
19067,722310,7,001,0,6
19067,722310,3,210,0,6
19067,722410,8,001,0,6
19067,722410,6,210,0,6
19067,722511,35,001,0,6
19067,722511,12,210,0,6
19067,722511,6,220,0,6
19067,722511,12,230,0,6
19067,722511,3,241,0,6
19067,722513,27,001,0,6
19067,722513,11,210,0,6
19067,722513,6,220,0,6
19067,722513,5,230,0,6
19067,722513,5,241,0,6
19067,722515,17,001,0,6
19067,722515,6,220,0,6
19067,722515,7,230,0,6
19067,446110,11,001,0,6
19067,446110,3,210,0,6
19067,446110,3,230,0,6
19067,446110,4,241,0,6
19067,446130,3,001,0,6
19067,447110,4,001,0,6
19067,447110,3,220,0,6
19067,447190,4,001,0,6
19067,448310,4,001,0,6
19067,448310,3,220,0,6
19067,451110,3,001,0,6
19067,452319,3,001,0,6
19067,811111,19,001,0,6
19067,811111,16,210,0,6
19067,811111,3,220,0,6
19067,811121,4,001,0,6
19067,811121,4,210,0,6
19067,811192,4,001,0,6
19067,811192,3,210,0,6
19067,811310,5,001,0,6
19067,811310,4,210,0,6
