Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66502,621511,6,001,0,6
66502,621511,4,210,0,6
66502,423720,5,001,0,6
66502,423720,4,220,0,6
66502,424490,3,001,0,6
66502,425120,4,001,0,6
66502,441110,6,001,0,6
66502,623210,14,001,0,6
66502,623210,9,220,0,6
66502,623210,4,230,0,6
66502,623311,3,001,0,6
66502,624120,3,001,0,6
66502,624190,7,001,0,6
66502,624190,7,210,0,6
66502,624210,3,001,0,6
66502,624410,12,001,0,6
66502,624410,7,210,0,6
66502,624410,4,230,0,6
66502,441110,3,242,0,6
66502,441120,3,001,0,6
66502,441120,3,210,0,6
66502,441228,3,001,0,6
66502,441310,5,001,0,6
66502,441320,6,001,0,6
66502,441320,4,230,0,6
66502,442110,6,001,0,6
66502,442110,3,230,0,6
66502,442210,6,001,0,6
66502,442210,3,220,0,6
66502,442299,3,001,0,6
66502,713940,3,001,0,6
66502,713990,4,001,0,6
66502,713990,3,210,0,6
66502,721110,10,001,0,6
66502,721110,4,230,0,6
66502,721110,3,241,0,6
66502,443142,5,001,0,6
66502,444130,5,001,0,6
66502,444190,5,001,0,6
66502,445110,8,001,0,6
66502,445110,3,210,0,6
66502,445310,12,001,0,6
66502,445310,4,220,0,6
66502,445310,4,230,0,6
66502,721310,19,001,0,6
66502,721310,15,210,0,6
66502,722310,5,001,0,6
66502,722310,3,241,0,6
66502,722330,3,001,0,6
66502,722330,3,210,0,6
66502,722410,15,001,0,6
66502,722410,3,210,0,6
66502,722410,5,230,0,6
66502,722410,5,241,0,6
66502,446110,5,001,0,6
66502,446120,5,001,0,6
66502,446120,3,220,0,6
66502,446130,3,001,0,6
66502,446191,5,001,0,6
66502,446191,3,210,0,6
66502,447110,17,001,0,6
66502,447110,8,210,0,6
66502,447110,5,220,0,6
66502,447110,3,230,0,6
66502,722511,43,001,0,6
66502,722511,6,210,0,6
66502,722511,5,220,0,6
66502,722511,6,230,0,6
66502,722511,14,241,0,6
66502,722511,9,242,0,6
66502,722511,3,251,0,6
66502,722513,53,001,0,6
66502,722513,7,210,0,6
66502,722513,14,230,0,6
66502,722513,27,241,0,6
66502,722513,4,242,0,6
66502,722515,21,001,0,6
66502,722515,4,210,0,6
66502,722515,11,230,0,6
66502,722515,4,241,0,6
66502,811111,13,001,0,6
66502,448120,8,001,0,6
66502,448120,5,220,0,6
66502,448140,9,001,0,6
66502,448140,3,230,0,6
66502,448190,6,001,0,6
66502,448190,3,220,0,6
66502,448210,7,001,0,6
66502,448210,5,220,0,6
66502,448310,8,001,0,6
66502,448310,6,220,0,6
66502,451110,5,001,0,6
66502,451130,4,001,0,6
66502,451130,3,210,0,6
66502,452319,3,001,0,6
66502,811111,8,210,0,6
66502,811111,3,220,0,6
66502,811121,5,001,0,6
66502,811192,4,001,0,6
66502,811192,4,210,0,6
66502,811490,3,001,0,6
66502,811490,3,210,0,6
66502,812112,17,001,0,6
66502,812112,8,210,0,6
66502,812112,6,230,0,6
66502,812113,5,001,0,6
66502,812113,3,210,0,6
66502,812199,7,001,0,6
66502,812199,5,210,0,6
66502,812310,3,001,0,6
66502,453110,3,001,0,6
66502,453220,6,001,0,6
66502,453220,5,210,0,6
66502,453310,4,001,0,6
66502,453910,3,001,0,6
66502,453998,7,001,0,6
66502,453998,5,210,0,6
66502,454110,5,001,0,6
66502,454390,6,001,0,6
66502,454390,4,210,0,6
66502,812910,5,001,0,6
66502,813110,43,001,0,6
66502,813110,19,210,0,6
66502,813110,7,220,0,6
66502,813110,8,230,0,6
66502,813110,8,241,0,6
66502,813211,3,001,0,6
66502,813410,9,001,0,6
66502,813410,6,210,0,6
66502,813910,9,001,0,6
66502,813910,6,210,0,6
