Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,6114,3,210,0,4
80134,6116,28,1,0,4
80134,6116,10,210,0,4
80134,6116,5,220,0,4
80134,2389,16,1,0,4
80134,2389,5,210,0,4
80134,2389,4,220,0,4
80134,2389,6,230,0,4
80134,3121,3,1,0,4
80134,3231,5,210,0,4
80134,3231,7,1,0,4
80134,6116,7,230,0,4
80134,6116,5,241,0,4
80134,6211,27,1,0,4
80134,6211,16,210,0,4
80134,6211,4,220,0,4
80134,6211,6,230,0,4
80134,6212,16,210,0,4
80134,6212,40,1,0,4
80134,6212,14,220,0,4
80134,6212,7,230,0,4
80134,4231,3,1,0,4
80134,4234,9,1,0,4
80134,4234,9,210,0,4
80134,4236,6,1,0,4
80134,4236,5,210,0,4
80134,4238,8,1,0,4
80134,4238,3,210,0,4
80134,4238,3,241,0,4
80134,4239,3,1,0,4
80134,4239,3,210,0,4
80134,4244,9,1,0,4
80134,4244,8,210,0,4
80134,6212,3,241,0,4
80134,6213,58,1,0,4
80134,6213,45,210,0,4
80134,6213,8,220,0,4
80134,6213,3,230,0,4
80134,6214,5,1,0,4
80134,4249,4,1,0,4
80134,4251,14,1,0,4
80134,4251,11,210,0,4
80134,4411,5,1,0,4
80134,4413,5,1,0,4
80134,4421,4,1,0,4
80134,4422,6,1,0,4
80134,4422,4,210,0,4
80134,4441,11,1,0,4
80134,4441,4,210,0,4
80134,6215,8,1,0,4
80134,6215,6,210,0,4
80134,6216,3,1,0,4
80134,6219,3,1,0,4
80134,6219,3,210,0,4
80134,6241,9,1,0,4
80134,6241,5,210,0,4
80134,6244,17,1,0,4
80134,6244,6,210,0,4
80134,6244,3,230,0,4
80134,6244,5,241,0,4
80134,4442,4,1,0,4
80134,4451,9,1,0,4
80134,4452,5,1,0,4
80134,4452,3,220,0,4
80134,4453,15,1,0,4
80134,4453,9,210,0,4
80134,4453,3,220,0,4
80134,4461,15,1,0,4
80134,4461,8,210,0,4
80134,4461,3,220,0,4
80134,7115,4,1,0,4
80134,7115,4,210,0,4
80134,7139,25,1,0,4
80134,7139,15,210,0,4
80134,7139,4,220,0,4
80134,7139,3,242,0,4
80134,4471,17,1,0,4
80134,4471,4,210,0,4
80134,4471,5,220,0,4
80134,4471,6,230,0,4
80134,4481,13,1,0,4
80134,4481,7,210,0,4
80134,4481,4,220,0,4
80134,4482,3,1,0,4
80134,4483,3,210,0,4
80134,4483,4,1,0,4
80134,7223,7,1,0,4
80134,7223,7,210,0,4
80134,7224,5,1,0,4
80134,7224,3,241,0,4
80134,7225,98,1,0,4
80134,7225,10,210,0,4
80134,7225,16,220,0,4
80134,7225,30,230,0,4
80134,7225,35,241,0,4
80134,7225,6,242,0,4
80134,4511,17,1,0,4
80134,4511,4,210,0,4
80134,4511,6,220,0,4
80134,4511,4,230,0,4
80134,4511,3,241,0,4
80134,4523,4,1,0,4
80134,4532,7,1,0,4
80134,4532,3,230,0,4
80134,4533,3,1,0,4
80134,4539,16,1,0,4
80134,4539,13,210,0,4
80134,8111,50,1,0,4
80134,8111,26,210,0,4
80134,8111,15,220,0,4
80134,8111,6,230,0,4
80134,8111,3,241,0,4
80134,8112,3,1,0,4
