Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,611620,4,241,0,6
80134,611691,6,1,0,6
80134,611691,4,230,0,6
80134,621111,27,1,0,6
80134,621111,16,210,0,6
80134,621111,4,220,0,6
80134,621111,6,230,0,6
80134,423450,7,1,0,6
80134,423450,7,210,0,6
80134,423610,3,1,0,6
80134,423610,3,210,0,6
80134,423690,3,1,0,6
80134,423820,3,1,0,6
80134,423830,3,1,0,6
80134,424490,4,1,0,6
80134,621210,40,1,0,6
80134,621210,16,210,0,6
80134,621210,14,220,0,6
80134,621210,7,230,0,6
80134,621210,3,241,0,6
80134,621310,16,1,0,6
80134,621310,14,210,0,6
80134,621320,5,1,0,6
80134,621320,3,210,0,6
80134,621330,9,1,0,6
80134,621330,9,210,0,6
80134,621340,16,1,0,6
80134,621340,11,210,0,6
80134,621340,4,220,0,6
80134,621399,12,1,0,6
80134,621399,8,210,0,6
80134,424490,4,210,0,6
80134,425120,14,1,0,6
80134,425120,11,210,0,6
80134,441120,3,1,0,6
80134,441320,3,1,0,6
80134,442110,4,1,0,6
80134,442299,4,1,0,6
80134,621511,6,1,0,6
80134,621511,6,210,0,6
80134,621610,3,1,0,6
80134,624120,4,1,0,6
80134,624190,4,1,0,6
80134,624190,4,210,0,6
80134,624410,17,1,0,6
80134,624410,6,210,0,6
80134,624410,3,230,0,6
80134,624410,5,241,0,6
80134,444120,4,1,0,6
80134,444190,5,1,0,6
80134,444220,4,1,0,6
80134,445110,8,1,0,6
80134,445310,15,1,0,6
80134,445310,9,210,0,6
80134,445310,3,220,0,6
80134,446110,3,1,0,6
80134,446120,3,1,0,6
80134,446130,4,1,0,6
80134,446130,3,210,0,6
80134,711510,4,1,0,6
80134,711510,4,210,0,6
80134,713910,3,1,0,6
80134,713940,14,1,0,6
80134,713940,9,210,0,6
80134,713940,3,220,0,6
80134,713990,7,1,0,6
80134,713990,5,210,0,6
80134,446191,3,1,0,6
80134,447110,17,1,0,6
80134,447110,4,210,0,6
80134,447110,5,220,0,6
80134,447110,6,230,0,6
80134,448120,9,1,0,6
80134,448120,4,210,0,6
80134,448120,3,220,0,6
80134,448150,3,1,0,6
80134,448210,3,1,0,6
80134,448310,4,1,0,6
80134,448310,3,210,0,6
80134,722330,6,1,0,6
80134,722330,6,210,0,6
80134,722410,5,1,0,6
80134,722410,3,241,0,6
80134,722511,33,1,0,6
80134,722511,4,210,0,6
80134,722511,8,220,0,6
80134,722511,9,230,0,6
80134,722511,10,241,0,6
80134,722513,50,1,0,6
80134,722513,3,210,0,6
80134,722513,5,220,0,6
80134,722513,16,230,0,6
80134,722513,21,241,0,6
80134,722513,5,242,0,6
80134,722515,15,1,0,6
80134,722515,3,210,0,6
80134,722515,3,220,0,6
80134,451110,9,1,0,6
80134,451110,3,210,0,6
80134,451110,4,220,0,6
80134,451120,7,1,0,6
80134,453220,5,1,0,6
80134,453310,3,1,0,6
80134,453910,6,1,0,6
80134,453910,3,210,0,6
80134,453991,4,1,0,6
80134,453991,4,210,0,6
80134,722515,5,230,0,6
80134,722515,4,241,0,6
80134,811111,25,1,0,6
80134,811111,12,210,0,6
80134,811111,9,220,0,6
80134,811111,3,230,0,6
80134,811121,8,1,0,6
80134,811121,6,210,0,6
80134,811191,5,1,0,6
80134,811191,3,220,0,6
80134,811192,6,1,0,6
80134,811192,5,210,0,6
