Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80134,53139,6,1,0,5
80134,53139,6,210,0,5
80134,54111,18,1,0,5
80134,54111,17,210,0,5
80134,54121,55,1,0,5
80134,54121,45,210,0,5
80134,54121,5,220,0,5
80134,54121,4,230,0,5
80134,54133,27,1,0,5
80134,54133,23,210,0,5
80134,54151,90,1,0,5
80134,54151,82,210,0,5
80134,54151,3,220,0,5
80134,54151,4,230,0,5
80134,54161,86,1,0,5
80134,54161,81,210,0,5
80134,54161,3,220,0,5
80134,54162,4,1,0,5
80134,54162,4,210,0,5
80134,54169,11,1,0,5
80134,54169,9,210,0,5
80134,54171,3,1,0,5
80134,54171,3,210,0,5
80134,54181,4,1,0,5
80134,54181,4,210,0,5
80134,21311,5,1,0,5
80134,21311,4,210,0,5
80134,23611,45,1,0,5
80134,54192,6,1,0,5
80134,54192,6,210,0,5
80134,54194,10,1,0,5
80134,54194,3,210,0,5
80134,54194,4,220,0,5
80134,54199,16,1,0,5
80134,54199,15,210,0,5
80134,55111,4,1,0,5
80134,55111,4,210,0,5
80134,23611,39,210,0,5
80134,23611,4,220,0,5
80134,23622,6,1,0,5
80134,23622,5,210,0,5
80134,23811,4,1,0,5
80134,23813,8,1,0,5
80134,23813,4,210,0,5
80134,23814,4,1,0,5
80134,23814,3,210,0,5
80134,23815,3,1,0,5
80134,56111,8,1,0,5
80134,56111,5,210,0,5
80134,56131,7,1,0,5
80134,56131,6,210,0,5
80134,56132,5,1,0,5
80134,56143,5,1,0,5
80134,56143,4,210,0,5
80134,56149,3,1,0,5
80134,56149,3,210,0,5
80134,56172,12,1,0,5
80134,56172,10,210,0,5
80134,56173,35,1,0,5
80134,56173,18,210,0,5
80134,56173,4,220,0,5
80134,56173,9,230,0,5
80134,56173,3,242,0,5
80134,23816,8,1,0,5
80134,23816,6,210,0,5
80134,23821,24,1,0,5
80134,23821,16,210,0,5
80134,23821,5,220,0,5
80134,23822,23,1,0,5
80134,23822,16,210,0,5
80134,23822,4,220,0,5
80134,23829,4,1,0,5
80134,23832,11,1,0,5
80134,23832,7,210,0,5
80134,23832,3,220,0,5
80134,23833,4,1,0,5
80134,23833,4,210,0,5
80134,23835,14,1,0,5
80134,23835,12,210,0,5
80134,56174,3,1,0,5
80134,56179,4,1,0,5
80134,56192,3,1,0,5
80134,56192,3,210,0,5
80134,56199,4,1,0,5
80134,56199,3,210,0,5
80134,56291,3,1,0,5
80134,61111,5,1,0,5
80134,23839,4,1,0,5
80134,23839,4,210,0,5
80134,23891,6,1,0,5
80134,23899,10,1,0,5
80134,23899,3,210,0,5
80134,23899,3,220,0,5
80134,23899,4,230,0,5
80134,32311,7,1,0,5
80134,32311,5,210,0,5
80134,61161,5,1,0,5
80134,61162,16,1,0,5
80134,61162,7,210,0,5
80134,61162,4,241,0,5
80134,61169,7,1,0,5
80134,61169,4,230,0,5
80134,62111,27,1,0,5
80134,62111,16,210,0,5
80134,62111,4,220,0,5
80134,62111,6,230,0,5
80134,42345,7,1,0,5
80134,42345,7,210,0,5
80134,42361,3,1,0,5
80134,42361,3,210,0,5
80134,42369,3,1,0,5
80134,42382,3,1,0,5
80134,42383,3,1,0,5
80134,42449,4,1,0,5
80134,42449,4,210,0,5
80134,62121,40,1,0,5
80134,62121,16,210,0,5
80134,62121,14,220,0,5
80134,62121,7,230,0,5
80134,62121,3,241,0,5
80134,62131,16,1,0,5
80134,62131,14,210,0,5
80134,62132,5,1,0,5
80134,62132,3,210,0,5
80134,62133,9,1,0,5
80134,62133,9,210,0,5
80134,62134,16,1,0,5
80134,62134,11,210,0,5
80134,62134,4,220,0,5
80134,62139,12,1,0,5
80134,62139,8,210,0,5
80134,62149,3,1,0,5
80134,42512,14,1,0,5
80134,42512,11,210,0,5
80134,44112,3,1,0,5
80134,44132,3,1,0,5
80134,44211,4,1,0,5
80134,44229,5,1,0,5
80134,44229,3,210,0,5
80134,62151,8,1,0,5
80134,62151,6,210,0,5
80134,62161,3,1,0,5
80134,62412,4,1,0,5
80134,62419,4,1,0,5
80134,62419,4,210,0,5
80134,62441,17,1,0,5
80134,62441,6,210,0,5
80134,62441,3,230,0,5
80134,62441,5,241,0,5
80134,44412,4,1,0,5
80134,44419,5,1,0,5
80134,44422,4,1,0,5
80134,44511,8,1,0,5
80134,44529,4,1,0,5
80134,44531,15,1,0,5
80134,44531,9,210,0,5
80134,44531,3,220,0,5
80134,44611,3,1,0,5
80134,44612,3,1,0,5
80134,44613,4,1,0,5
80134,44613,3,210,0,5
80134,44619,5,1,0,5
80134,71151,4,1,0,5
80134,71151,4,210,0,5
80134,71391,3,1,0,5
80134,71394,14,1,0,5
80134,71394,9,210,0,5
80134,71394,3,220,0,5
80134,71399,7,1,0,5
80134,71399,5,210,0,5
80134,44619,3,210,0,5
80134,44711,17,1,0,5
80134,44711,4,210,0,5
80134,44711,5,220,0,5
80134,44711,6,230,0,5
80134,44812,9,1,0,5
80134,44812,4,210,0,5
80134,44812,3,220,0,5
80134,44815,3,1,0,5
80134,44821,3,1,0,5
80134,44831,4,1,0,5
80134,44831,3,210,0,5
80134,72233,6,1,0,5
80134,72233,6,210,0,5
80134,72241,5,1,0,5
80134,72241,3,241,0,5
80134,72251,98,1,0,5
80134,72251,10,210,0,5
80134,72251,16,220,0,5
80134,72251,30,230,0,5
80134,72251,35,241,0,5
80134,72251,6,242,0,5
80134,45111,9,1,0,5
80134,45111,3,210,0,5
80134,45111,4,220,0,5
80134,45112,7,1,0,5
80134,45231,4,1,0,5
80134,45322,5,1,0,5
80134,45331,3,1,0,5
80134,45391,6,1,0,5
80134,45391,3,210,0,5
80134,45399,10,1,0,5
80134,45399,10,210,0,5
80134,81111,28,1,0,5
80134,81111,12,210,0,5
80134,81111,12,220,0,5
80134,81111,3,230,0,5
80134,81112,10,1,0,5
80134,81112,8,210,0,5
80134,81119,12,1,0,5
80134,81119,6,210,0,5
80134,81119,3,220,0,5
80134,81119,3,230,0,5
