Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61265,4539,10,1,0,4
61265,4539,5,210,0,4
61265,4539,4,241,0,4
61265,8132,4,1,0,4
61265,8134,8,1,0,4
61265,8134,4,210,0,4
61265,8139,13,1,0,4
61265,8139,5,210,0,4
61265,8139,4,220,0,4
61265,8139,3,241,0,4
61265,4541,4,1,0,4
61265,4541,3,210,0,4
61265,4543,6,1,0,4
61265,4543,5,210,0,4
61265,4841,3,1,0,4
61265,4885,4,1,0,4
61265,5111,4,1,0,4
61265,5173,15,1,0,4
61265,5173,5,210,0,4
61265,5173,3,220,0,4
61265,5173,3,230,0,4
61265,5221,32,1,0,4
61265,5221,5,210,0,4
61265,5221,14,220,0,4
61265,5221,7,230,0,4
61265,5222,16,1,0,4
61265,5222,13,210,0,4
61265,5222,3,220,0,4
61265,5239,8,1,0,4
61265,5239,5,210,0,4
61265,5241,7,1,0,4
61265,5241,5,210,0,4
61265,5242,34,1,0,4
61265,5242,24,210,0,4
61265,5242,6,220,0,4
61265,5311,16,1,0,4
61265,5311,13,210,0,4
61265,5312,14,1,0,4
61265,5312,12,210,0,4
61265,5313,12,1,0,4
61265,5313,10,210,0,4
61265,5321,9,1,0,4
61265,5321,3,210,0,4
61265,5322,5,1,0,4
61265,5322,3,220,0,4
61265,5411,20,1,0,4
61265,5411,12,210,0,4
61265,5411,4,220,0,4
61265,5411,3,241,0,4
61265,5412,32,1,0,4
61265,5412,18,210,0,4
61265,5412,10,220,0,4
61265,5412,3,230,0,4
61265,5413,12,1,0,4
61265,5413,8,210,0,4
61265,5414,6,1,0,4
61265,5414,4,210,0,4
61265,5415,12,1,0,4
61265,5415,7,210,0,4
61265,5415,3,230,0,4
61265,5416,10,1,0,4
61265,5416,9,210,0,4
61265,5418,3,1,0,4
61265,5419,12,1,0,4
61265,5419,7,210,0,4
61265,5511,12,1,0,4
61265,5511,3,210,0,4
61265,5611,3,1,0,4
61265,5613,11,1,0,4
61265,5613,3,241,0,4
61265,5613,5,251,0,4
61265,5614,6,1,0,4
61265,5614,4,210,0,4
61265,5615,4,1,0,4
61265,5617,27,1,0,4
61265,5617,19,210,0,4
61265,5617,3,220,0,4
61265,5617,3,230,0,4
61265,5619,3,1,0,4
61265,5619,3,210,0,4
61265,6111,3,1,0,4
61265,6116,7,1,0,4
61265,6116,7,210,0,4
61265,2361,15,1,0,4
61265,2361,10,210,0,4
61265,2361,3,230,0,4
61265,2371,3,1,0,4
61265,2381,11,1,0,4
61265,2381,6,210,0,4
61265,2381,4,220,0,4
61265,2382,24,1,0,4
61265,2382,9,210,0,4
61265,2382,5,220,0,4
61265,2382,5,230,0,4
61265,2382,4,241,0,4
61265,6211,55,1,0,4
61265,6211,28,210,0,4
61265,6211,9,220,0,4
61265,6211,7,230,0,4
61265,6211,6,241,0,4
61265,6211,3,242,0,4
61265,6212,31,1,0,4
61265,6212,5,210,0,4
61265,6212,15,220,0,4
61265,6212,6,230,0,4
61265,6212,5,241,0,4
61265,2383,10,1,0,4
61265,2383,7,210,0,4
61265,2389,12,1,0,4
61265,2389,9,210,0,4
61265,3118,3,1,0,4
61265,3149,4,1,0,4
61265,3231,3,1,0,4
61265,3231,3,220,0,4
61265,6213,47,1,0,4
61265,6213,33,210,0,4
61265,6213,11,220,0,4
61265,6214,11,1,0,4
61265,6214,4,230,0,4
61265,6215,4,1,0,4
61265,6216,5,1,0,4
61265,3327,3,1,0,4
61265,3329,3,1,0,4
61265,3331,3,1,0,4
61265,4236,3,1,0,4
61265,4237,8,1,0,4
61265,4237,4,210,0,4
61265,4237,3,230,0,4
61265,4238,12,1,0,4
61265,4238,6,210,0,4
61265,4238,3,220,0,4
61265,4239,4,1,0,4
61265,6219,3,1,0,4
61265,6232,7,1,0,4
61265,6232,6,230,0,4
61265,6233,3,1,0,4
61265,6241,16,1,0,4
61265,6241,8,210,0,4
61265,6241,4,230,0,4
61265,6243,3,1,0,4
61265,6244,9,1,0,4
61265,6244,3,210,0,4
61265,6244,4,230,0,4
