Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61265,452311,3,001,0,6
61265,452319,8,001,0,6
61265,452319,3,220,0,6
61265,453220,7,001,0,6
61265,453220,4,220,0,6
61265,453310,5,001,0,6
61265,453910,3,001,0,6
61265,453991,3,001,0,6
61265,453991,3,210,0,6
61265,813110,39,001,0,6
61265,813110,16,210,0,6
61265,813110,13,220,0,6
61265,813110,8,230,0,6
61265,813410,8,001,0,6
61265,813410,4,210,0,6
61265,813910,4,001,0,6
61265,813930,7,001,0,6
61265,813930,3,220,0,6
61265,453998,4,001,0,6
61265,454110,4,001,0,6
61265,454110,3,210,0,6
61265,454390,6,001,0,6
61265,454390,5,210,0,6
61265,488510,4,001,0,6
61265,517311,6,001,0,6
61265,517312,9,001,0,6
61265,517312,3,210,0,6
61265,517312,3,230,0,6
61265,522110,15,001,0,6
61265,522110,8,220,0,6
61265,522110,3,230,0,6
61265,522130,15,001,0,6
61265,522130,4,210,0,6
61265,522130,5,220,0,6
61265,522130,3,230,0,6
61265,522291,9,001,0,6
61265,522291,9,210,0,6
61265,522298,5,001,0,6
61265,522298,3,210,0,6
61265,523920,8,001,0,6
61265,523920,5,210,0,6
61265,524113,3,001,0,6
61265,524126,3,001,0,6
61265,524126,3,210,0,6
61265,524210,29,001,0,6
61265,524210,21,210,0,6
61265,524210,6,220,0,6
61265,524292,3,001,0,6
61265,531110,7,001,0,6
61265,531110,5,210,0,6
61265,531120,7,001,0,6
61265,531120,6,210,0,6
61265,531210,14,001,0,6
61265,531210,12,210,0,6
61265,531311,6,001,0,6
61265,531311,4,210,0,6
61265,531320,3,001,0,6
61265,531320,3,210,0,6
61265,532111,8,001,0,6
61265,541110,15,001,0,6
61265,541110,8,210,0,6
61265,541110,3,220,0,6
61265,541110,3,241,0,6
61265,541191,4,001,0,6
61265,541191,3,210,0,6
61265,541211,8,001,0,6
61265,541211,6,210,0,6
61265,541213,13,001,0,6
61265,541213,8,210,0,6
61265,541213,3,220,0,6
61265,541219,10,001,0,6
61265,541219,3,210,0,6
61265,541219,6,220,0,6
61265,541330,8,001,0,6
61265,541330,7,210,0,6
61265,541430,5,001,0,6
61265,541430,4,210,0,6
61265,541511,6,001,0,6
61265,541511,4,210,0,6
61265,541512,6,001,0,6
61265,541512,3,210,0,6
61265,541512,3,230,0,6
61265,541611,4,001,0,6
61265,541611,4,210,0,6
61265,541810,3,001,0,6
61265,541921,3,001,0,6
61265,541940,4,001,0,6
61265,541990,3,001,0,6
61265,541990,3,210,0,6
61265,551114,10,001,0,6
61265,561110,3,001,0,6
61265,561320,10,001,0,6
61265,561320,3,241,0,6
61265,561320,5,251,0,6
61265,561510,3,001,0,6
61265,561710,3,001,0,6
61265,561720,13,001,0,6
61265,561720,7,210,0,6
61265,561730,8,001,0,6
61265,561730,8,210,0,6
61265,611110,3,001,0,6
61265,611610,3,001,0,6
61265,611610,3,210,0,6
61265,611620,3,001,0,6
61265,236115,4,001,0,6
61265,236115,3,210,0,6
61265,236118,10,001,0,6
61265,236118,6,210,0,6
61265,236118,3,230,0,6
61265,237130,3,001,0,6
61265,238140,4,001,0,6
61265,238140,3,210,0,6
61265,238170,3,001,0,6
61265,238210,9,001,0,6
61265,238210,4,210,0,6
61265,611620,3,210,0,6
61265,621111,53,001,0,6
61265,621111,26,210,0,6
61265,621111,9,220,0,6
61265,621111,7,230,0,6
61265,621111,6,241,0,6
61265,621111,3,242,0,6
61265,238220,11,001,0,6
61265,238220,5,210,0,6
61265,238290,4,001,0,6
61265,238310,3,001,0,6
61265,238320,3,001,0,6
61265,238320,3,210,0,6
61265,238910,4,001,0,6
61265,238990,8,001,0,6
61265,238990,7,210,0,6
61265,314999,3,001,0,6
61265,621210,31,001,0,6
61265,621210,5,210,0,6
61265,621210,15,220,0,6
61265,621210,6,230,0,6
61265,621210,5,241,0,6
61265,621310,22,001,0,6
61265,621310,17,210,0,6
61265,621310,5,220,0,6
61265,621320,3,001,0,6
61265,621330,7,001,0,6
61265,621330,6,210,0,6
61265,621340,12,001,0,6
61265,621340,8,210,0,6
61265,621391,3,001,0,6
61265,621420,3,001,0,6
61265,621493,3,001,0,6
61265,621498,4,001,0,6
61265,621610,5,001,0,6
61265,423720,3,001,0,6
61265,423810,3,001,0,6
61265,423830,8,001,0,6
61265,423830,4,210,0,6
61265,423830,3,220,0,6
61265,423930,3,001,0,6
61265,623210,7,001,0,6
61265,623210,6,230,0,6
61265,623312,3,001,0,6
61265,624120,5,001,0,6
61265,624190,11,001,0,6
61265,624190,8,210,0,6
61265,624310,3,001,0,6
61265,624410,9,001,0,6
61265,624410,3,210,0,6
61265,624410,4,230,0,6
