Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27407,423440,4,1,0,6
27407,423510,3,1,0,6
27407,423510,3,220,0,6
27407,541211,13,1,0,6
27407,541211,8,210,0,6
27407,541213,10,1,0,6
27407,541213,5,210,0,6
27407,541213,4,220,0,6
27407,541219,9,1,0,6
27407,541219,6,210,0,6
27407,541330,9,1,0,6
27407,541330,3,241,0,6
27407,541511,10,1,0,6
27407,541511,7,210,0,6
27407,541512,8,1,0,6
27407,541512,5,210,0,6
27407,541613,11,1,0,6
27407,541613,9,210,0,6
27407,541690,3,1,0,6
27407,423610,5,1,0,6
27407,423610,3,210,0,6
27407,423710,3,1,0,6
27407,423730,9,1,0,6
27407,423730,4,220,0,6
27407,423830,5,1,0,6
27407,423830,3,241,0,6
27407,423840,3,1,0,6
27407,423850,3,1,0,6
27407,423850,3,210,0,6
27407,541715,3,1,0,6
27407,541890,3,1,0,6
27407,541921,3,1,0,6
27407,541921,3,210,0,6
27407,541940,8,1,0,6
27407,541940,5,230,0,6
27407,551114,14,1,0,6
27407,551114,11,210,0,6
27407,424120,3,1,0,6
27407,424210,5,1,0,6
27407,424330,3,1,0,6
27407,424330,3,210,0,6
27407,424420,3,1,0,6
27407,424990,3,1,0,6
27407,424990,3,210,0,6
27407,425120,10,1,0,6
27407,425120,8,210,0,6
27407,561110,5,1,0,6
27407,561110,3,210,0,6
27407,561311,5,1,0,6
27407,561320,15,1,0,6
27407,561320,3,242,0,6
27407,561320,3,251,0,6
27407,561320,3,252,0,6
27407,561422,3,1,0,6
27407,561510,4,1,0,6
27407,561510,3,210,0,6
27407,441110,14,1,0,6
27407,441110,3,241,0,6
27407,441110,8,242,0,6
27407,441120,10,1,0,6
27407,441120,5,210,0,6
27407,441228,3,1,0,6
27407,441310,10,1,0,6
27407,441310,3,220,0,6
27407,441310,5,230,0,6
27407,441320,7,1,0,6
27407,441320,3,230,0,6
27407,561720,30,1,0,6
27407,561720,18,210,0,6
27407,561720,4,220,0,6
27407,561720,3,230,0,6
27407,561720,3,241,0,6
27407,561730,15,1,0,6
27407,561730,12,210,0,6
27407,561740,3,1,0,6
27407,561790,4,1,0,6
27407,561790,3,210,0,6
27407,442110,16,1,0,6
27407,442110,6,210,0,6
27407,442110,5,220,0,6
27407,442110,3,230,0,6
27407,442210,6,1,0,6
27407,442299,5,1,0,6
27407,442299,3,241,0,6
27407,443141,4,1,0,6
27407,443142,11,1,0,6
27407,443142,5,210,0,6
27407,443142,4,220,0,6
27407,621111,11,1,0,6
27407,621111,8,210,0,6
27407,621210,7,1,0,6
27407,621210,4,210,0,6
27407,621310,5,1,0,6
27407,621310,3,210,0,6
27407,621320,5,1,0,6
27407,621330,7,1,0,6
27407,621330,5,210,0,6
27407,621420,6,1,0,6
27407,444190,11,1,0,6
27407,444190,6,210,0,6
27407,444190,3,230,0,6
27407,445110,21,1,0,6
27407,445110,9,210,0,6
27407,445110,3,230,0,6
27407,445110,4,242,0,6
27407,445120,5,1,0,6
27407,445120,4,210,0,6
27407,445310,4,1,0,6
27407,621610,18,1,0,6
27407,621610,4,210,0,6
27407,621610,4,241,0,6
27407,621610,6,242,0,6
27407,623110,3,1,0,6
27407,623210,8,1,0,6
27407,624120,4,1,0,6
27407,624190,4,1,0,6
27407,624410,14,1,0,6
27407,624410,6,210,0,6
27407,624410,4,241,0,6
27407,446110,7,1,0,6
27407,446110,3,220,0,6
27407,446110,4,241,0,6
27407,446120,7,1,0,6
27407,446120,4,220,0,6
27407,446130,6,1,0,6
27407,446130,4,230,0,6
27407,447110,25,1,0,6
27407,447110,14,210,0,6
27407,447110,5,220,0,6
27407,447110,3,230,0,6
27407,447110,3,241,0,6
27407,713120,4,1,0,6
27407,713940,6,1,0,6
27407,713940,3,210,0,6
27407,713950,3,1,0,6
27407,713950,3,241,0,6
27407,713990,5,1,0,6
27407,713990,3,210,0,6
27407,448110,5,1,0,6
27407,448110,4,210,0,6
27407,448120,9,1,0,6
27407,448120,3,220,0,6
27407,448120,4,230,0,6
27407,448130,5,1,0,6
27407,448130,3,230,0,6
27407,448140,19,1,0,6
27407,448140,5,210,0,6
27407,448140,7,241,0,6
27407,448140,4,242,0,6
27407,448150,3,1,0,6
27407,448150,3,220,0,6
27407,721110,22,1,0,6
27407,721110,3,210,0,6
27407,721110,4,230,0,6
27407,721110,11,241,0,6
27407,722410,5,1,0,6
27407,722511,65,1,0,6
27407,722511,10,210,0,6
27407,722511,15,220,0,6
27407,722511,8,230,0,6
27407,722511,17,241,0,6
27407,722511,12,242,0,6
27407,722511,3,251,0,6
27407,722513,63,1,0,6
27407,722513,13,210,0,6
27407,448210,16,1,0,6
27407,448210,5,220,0,6
27407,448210,7,230,0,6
27407,448310,12,1,0,6
27407,448310,6,210,0,6
27407,448310,5,220,0,6
27407,451110,7,1,0,6
27407,451110,3,210,0,6
27407,451110,3,242,0,6
27407,451120,3,1,0,6
27407,452210,3,1,0,6
27407,722513,6,220,0,6
27407,722513,12,230,0,6
27407,722513,24,241,0,6
27407,722513,7,242,0,6
27407,722515,6,1,0,6
27407,722515,3,230,0,6
27407,811111,18,1,0,6
27407,811111,10,210,0,6
27407,811111,7,220,0,6
27407,811113,3,1,0,6
27407,811121,4,1,0,6
27407,811191,3,1,0,6
27407,811192,4,1,0,6
