Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27407,42442,3,1,0,5
27407,42499,3,1,0,5
27407,42499,3,210,0,5
27407,42512,10,1,0,5
27407,42512,8,210,0,5
27407,56111,5,1,0,5
27407,56111,3,210,0,5
27407,56131,5,1,0,5
27407,56132,15,1,0,5
27407,56132,3,242,0,5
27407,56132,3,251,0,5
27407,56132,3,252,0,5
27407,56142,3,1,0,5
27407,56151,4,1,0,5
27407,56151,3,210,0,5
27407,56161,3,1,0,5
27407,44111,14,1,0,5
27407,44111,3,241,0,5
27407,44111,8,242,0,5
27407,44112,10,1,0,5
27407,44112,5,210,0,5
27407,44122,3,1,0,5
27407,44131,10,1,0,5
27407,44131,3,220,0,5
27407,44131,5,230,0,5
27407,44132,7,1,0,5
27407,44132,3,230,0,5
27407,56172,30,1,0,5
27407,56172,18,210,0,5
27407,56172,4,220,0,5
27407,56172,3,230,0,5
27407,56172,3,241,0,5
27407,56173,15,1,0,5
27407,56173,12,210,0,5
27407,56174,3,1,0,5
27407,56179,4,1,0,5
27407,56179,3,210,0,5
27407,61151,3,1,0,5
27407,44211,16,1,0,5
27407,44211,6,210,0,5
27407,44211,5,220,0,5
27407,44211,3,230,0,5
27407,44221,6,1,0,5
27407,44229,5,1,0,5
27407,44229,3,241,0,5
27407,44314,15,1,0,5
27407,44314,6,210,0,5
27407,44314,5,220,0,5
27407,62111,11,1,0,5
27407,62111,8,210,0,5
27407,62121,7,1,0,5
27407,62121,4,210,0,5
27407,62131,5,1,0,5
27407,62131,3,210,0,5
27407,62132,5,1,0,5
27407,62133,7,1,0,5
27407,62133,5,210,0,5
27407,62142,6,1,0,5
27407,62161,18,1,0,5
27407,62161,4,210,0,5
27407,62161,4,241,0,5
27407,62161,6,242,0,5
27407,44419,11,1,0,5
27407,44419,6,210,0,5
27407,44419,3,230,0,5
27407,44511,21,1,0,5
27407,44511,9,210,0,5
27407,44511,3,230,0,5
27407,44511,4,242,0,5
27407,44512,5,1,0,5
27407,44512,4,210,0,5
27407,44531,4,1,0,5
27407,62311,3,1,0,5
27407,62321,8,1,0,5
27407,62412,4,1,0,5
27407,62419,4,1,0,5
27407,62441,14,1,0,5
27407,62441,6,210,0,5
27407,62441,4,241,0,5
27407,44611,7,1,0,5
27407,44611,3,220,0,5
27407,44611,4,241,0,5
27407,44612,7,1,0,5
27407,44612,4,220,0,5
27407,44613,6,1,0,5
27407,44613,4,230,0,5
27407,44619,3,1,0,5
27407,44711,25,1,0,5
27407,44711,14,210,0,5
27407,44711,5,220,0,5
27407,44711,3,230,0,5
27407,44711,3,241,0,5
27407,71312,4,1,0,5
27407,71394,6,1,0,5
27407,71394,3,210,0,5
27407,71395,3,1,0,5
27407,71395,3,241,0,5
27407,71399,5,1,0,5
27407,71399,3,210,0,5
27407,72111,22,1,0,5
27407,72111,3,210,0,5
27407,44811,5,1,0,5
27407,44811,4,210,0,5
27407,44812,9,1,0,5
27407,44812,3,220,0,5
27407,44812,4,230,0,5
27407,44813,5,1,0,5
27407,44813,3,230,0,5
27407,44814,19,1,0,5
27407,44814,5,210,0,5
27407,44814,7,241,0,5
27407,44814,4,242,0,5
27407,44815,3,1,0,5
27407,44815,3,220,0,5
27407,44821,16,1,0,5
27407,44821,5,220,0,5
27407,44821,7,230,0,5
27407,72111,4,230,0,5
27407,72111,11,241,0,5
27407,72241,5,1,0,5
27407,72251,135,1,0,5
27407,72251,23,210,0,5
27407,72251,23,220,0,5
27407,72251,23,230,0,5
27407,72251,42,241,0,5
27407,72251,19,242,0,5
27407,72251,5,251,0,5
27407,44831,12,1,0,5
27407,44831,6,210,0,5
27407,44831,5,220,0,5
27407,45111,7,1,0,5
27407,45111,3,210,0,5
27407,45111,3,242,0,5
27407,45112,3,1,0,5
27407,45221,3,1,0,5
27407,81111,23,1,0,5
27407,81111,13,210,0,5
27407,81111,9,220,0,5
27407,81112,5,1,0,5
27407,81112,3,210,0,5
27407,81119,7,1,0,5
27407,81119,3,210,0,5
27407,81121,4,1,0,5
27407,81121,4,210,0,5
