Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28403,5173,3,230,0,4
28403,5173,3,241,0,4
28403,5221,40,001,0,4
28403,5221,5,210,0,4
28403,5221,19,220,0,4
28403,2211,5,001,0,4
28403,5221,11,230,0,4
28403,5221,4,241,0,4
28403,5222,31,001,0,4
28403,5222,16,210,0,4
28403,5222,11,220,0,4
28403,5222,3,230,0,4
28403,5223,8,001,0,4
28403,5223,7,210,0,4
28403,7225,36,220,0,4
28403,7225,205,001,0,4
28403,7225,25,210,0,4
28403,7225,50,230,0,4
28403,7225,71,241,0,4
28403,7225,20,242,0,4
28403,7225,3,251,0,4
28403,5311,24,001,0,4
28403,5311,15,210,0,4
28403,5311,7,220,0,4
28403,5312,54,001,0,4
28403,5312,46,210,0,4
28403,5312,5,220,0,4
28403,8111,34,001,0,4
28403,8111,18,210,0,4
28403,8111,10,220,0,4
28403,8111,4,230,0,4
28403,8112,7,001,0,4
28403,8112,4,210,0,4
28403,8112,3,220,0,4
28403,8113,5,001,0,4
28403,8113,3,210,0,4
28403,5313,43,001,0,4
28403,5313,30,210,0,4
28403,5313,11,220,0,4
28403,5321,3,001,0,4
28403,5321,3,220,0,4
28403,5322,11,001,0,4
28403,5322,7,210,0,4
28403,8114,8,001,0,4
28403,8114,7,210,0,4
28403,8121,58,001,0,4
28403,8121,36,210,0,4
28403,8121,11,220,0,4
28403,8121,9,230,0,4
28403,8122,3,001,0,4
28403,8123,13,001,0,4
28403,8123,4,210,0,4
28403,5411,66,001,0,4
28403,5411,44,210,0,4
28403,5411,17,220,0,4
28403,5411,4,230,0,4
28403,5412,52,001,0,4
28403,5412,32,210,0,4
28403,5412,15,220,0,4
28403,5412,3,230,0,4
28403,5413,47,001,0,4
28403,8123,6,220,0,4
28403,8129,10,001,0,4
28403,8129,8,210,0,4
28403,8131,34,001,0,4
28403,8131,16,210,0,4
28403,8131,5,220,0,4
28403,8131,6,230,0,4
28403,8131,5,241,0,4
28403,8132,8,001,0,4
28403,8132,5,210,0,4
28403,5413,29,210,0,4
28403,5413,9,220,0,4
28403,5413,4,230,0,4
28403,5413,3,241,0,4
28403,5414,14,001,0,4
28403,5414,9,210,0,4
28403,5414,3,220,0,4
28403,5415,17,001,0,4
28403,5415,9,210,0,4
28403,5415,4,220,0,4
28403,8132,3,220,0,4
28403,8133,3,001,0,4
28403,8134,6,001,0,4
28403,8134,5,210,0,4
28403,8139,7,001,0,4
28403,8139,5,210,0,4
28403,5416,47,001,0,4
28403,5416,28,210,0,4
28403,5416,9,220,0,4
28403,5416,6,230,0,4
28403,5416,3,241,0,4
28403,5417,8,001,0,4
28403,5417,7,210,0,4
28403,5418,14,001,0,4
28403,5418,8,210,0,4
28403,5418,3,220,0,4
28403,5418,3,230,0,4
28403,5419,27,001,0,4
28403,5419,16,210,0,4
28403,5419,6,230,0,4
28403,5419,3,241,0,4
28403,5511,10,001,0,4
28403,5511,3,230,0,4
28403,5611,16,001,0,4
28403,5611,6,210,0,4
28403,5611,4,230,0,4
28403,5611,4,241,0,4
28403,5613,12,001,0,4
28403,5613,4,210,0,4
28403,5613,3,220,0,4
28403,5613,3,242,0,4
28403,5614,11,001,0,4
28403,5614,6,210,0,4
28403,5614,3,230,0,4
28403,5615,6,001,0,4
28403,5615,3,230,0,4
28403,5617,20,210,0,4
28403,5616,4,001,0,4
28403,5616,3,230,0,4
28403,5617,39,001,0,4
28403,5617,7,220,0,4
28403,5617,7,230,0,4
28403,5617,4,241,0,4
28403,5619,8,001,0,4
28403,5619,6,210,0,4
28403,6114,3,001,0,4
28403,6115,4,001,0,4
28403,6115,3,210,0,4
28403,6116,20,001,0,4
28403,6116,6,210,0,4
28403,6116,6,220,0,4
28403,6116,7,230,0,4
28403,6117,3,001,0,4
28403,6211,63,001,0,4
28403,6211,23,210,0,4
28403,6211,12,220,0,4
28403,6211,17,230,0,4
28403,6211,7,241,0,4
28403,6212,37,001,0,4
28403,6212,9,210,0,4
28403,6212,11,220,0,4
28403,6212,17,230,0,4
28403,6213,90,001,0,4
28403,6213,59,210,0,4
28403,6213,21,220,0,4
28403,6213,6,230,0,4
28403,6213,3,241,0,4
28403,6214,19,001,0,4
28403,6214,12,210,0,4
28403,6214,4,230,0,4
28403,6215,4,001,0,4
28403,6215,3,210,0,4
28403,6216,15,001,0,4
28403,6216,3,241,0,4
28403,6216,6,242,0,4
28403,6219,3,001,0,4
28403,6231,4,001,0,4
28403,6231,3,242,0,4
28403,6232,5,001,0,4
28403,6233,7,001,0,4
28403,6233,4,241,0,4
28403,6241,26,001,0,4
28403,6241,12,210,0,4
28403,6241,6,220,0,4
28403,6241,4,230,0,4
28403,6244,18,001,0,4
28403,6244,5,210,0,4
28403,6244,4,230,0,4
28403,6244,7,241,0,4
28403,7115,3,001,0,4
28403,7131,3,001,0,4
28403,7139,23,001,0,4
28403,7139,8,210,0,4
28403,7139,3,220,0,4
28403,7139,4,230,0,4
28403,7139,3,241,0,4
28403,7139,3,242,0,4
28403,7211,3,210,0,4
28403,7211,19,001,0,4
28403,7211,4,220,0,4
28403,7211,4,230,0,4
28403,7211,8,241,0,4
28403,7223,10,001,0,4
28403,7223,4,220,0,4
28403,7224,10,001,0,4
28403,7224,4,210,0,4
